Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.386,-1.218,-0.071,18.954,-60.486,40.359,0,97
28960,-0.136,-1.084,-0.046,26.0,-53.992,25.412,0,31
29023,-0.117,-0.891,-0.13,21.313,-37.742,32.382,0,183
29076,-0.131,-0.824,-0.018,4.754,8.778,45.74,0,78
29135,-0.229,-0.881,0.04,-4.298,4.896,42.176,0,194
29188,-0.327,-0.986,-0.069,-21.933,-26.545,17.542,0,54
29243,-0.365,-1.079,-0.197,-38.956,-40.285,-17.626,0,50
29297,-0.165,-0.931,0.102,-7.68,5.612,-45.237,0,34
29351,-0.469,-1.142,0.116,-37.893,14.137,-74.153,0,44
29404,-0.427,-1.284,0.242,-17.268,4.264,-96.45,0,57
29458,-0.473,-1.406,0.326,-19.238,-14.923,-92.992,0,39
29509,-0.251,-1.019,0.139,20.359,-1.839,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,35.592,0,42
29616,-0.09,-0.712,-0.066,14.794,48.672,53.664,0,44
29671,-0.41,-1.192,-0.274,22.13,84.115,39.901,0,45
29722,-0.304,-1.095,-0.146,37.603,100.397,-16.834,0,50
29777,-0.252,-0.624,0.017,-1.477,111.023,23.244,0,53
29833,-0.234,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.501,-0.97,0.248,-26.733,-32.619,5.517,0,58
29940,-0.513,-1.085,0.148,-31.893,-79.282,-57.373,0,51
29992,-0.245,-0.926,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.244,-1.022,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.335,-1.201,0.198,-24.393,-51.043,-20.259,0,57
30157,-0.446,-1.49,0.187,-33.435,-38.305,-26.341,0,62
30212,-0.428,-1.268,-0.136,19.405,-54.994,-9.28,0,91
30268,-0.012,-0.465,-0.229,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-26.281,131.443,76.115,0,67
30376,-0.534,-1.156,-0.321,-20.476,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.345,-0.64,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,5,8
30588,0.192,-0.599,-0.327,88.786,234.153,25.814,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,-83.742,5,13
30697,0.462,-1.527,-0.625,21.397,84.954,25.918,0,35
30753,-0.245,-0.962,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-1.142,1.081,-142.613,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,17.955,88.435,66.435,0,54
31076,-0.149,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,25.145,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,20.887,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.938,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,15.116,-54.725,0,58
31509,-0.532,-1.229,-0.017,-106.779,-250.137,4.789,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,-32.293,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,1.846,0,41
31693,0.256,-1.805,-0.936,0.061,-250.137,21.656,0,41
31746,0.45,-1.299,-0.925,101.29,14.389,-51.092,0,44
31801,-0.959,-0.219,0.899,-62.656,52.038,-66.107,0,43
31852,-0.593,-1.103,-0.274,-90.679,-250.137,30.878,0,44
31908,1.438,-1.173,-1.408,72.229,70.382,-19.924,0,45
31961,-0.217,-0.476,-0.666,55.313,250.13,28.608,0,55
32017,-2.0,-1.096,1.396,-40.282,118.588,-1.431,0,61
32070,-0.442,-1.254,-0.08,-59.389,-250.137,16.221,0,64
32125,0.811,-1.207,-1.007,52.802,58.763,-60.214,0,53
32182,-0.817,-0.948,0.828,-21.452,99.145,-15.294,0,61
32235,-0.129,-1.698,-0.048,-31.702,-88.817,23.581,0,58
32290,-0.524,-1.181,-0.267,59.359,87.427,-29.992,0,56
32344,-0.368,0.109,0.717,-29.802,-116.771,96.26,0,56
32399,0.836,-1.637,-1.114,28.916,-239.406,37.412,0,56
