Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.555,-0.92,0.193,-20.272,-29.176,-35.427,0,116
38441,-0.494,-0.975,-0.019,-55.237,-59.572,-46.969,0,155
38500,-0.403,-1.026,-0.041,-39.557,-38.475,-66.107,0,161
38555,-0.245,-0.861,0.17,-38.55,12.995,-67.618,0,119
38604,-0.48,-1.013,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.393,-1.023,0.006,-36.788,-86.618,-59.038,67,135
38709,-0.368,-0.974,0.009,-28.25,-83.924,-47.374,0,125
38766,-0.171,-0.83,0.156,-3.633,-79.13,-37.351,0,86
38820,-0.37,-0.968,-0.096,-25.74,-80.275,-39.532,0,86
38875,-0.316,-0.947,-0.071,-17.279,-75.336,-25.024,0,90
38929,-0.362,-1.116,-0.116,-23.671,-67.481,-23.694,0,93
38983,-0.096,-0.876,0.149,5.299,-56.702,1.061,0,96
39037,-0.089,-1.262,0.13,-3.135,-1.381,17.468,0,100
39093,-0.113,-1.359,0.29,4.094,31.821,48.892,0,108
39148,-0.141,-0.672,-0.048,19.252,-100.249,53.008,0,114
39204,0.047,-1.189,0.377,41.47,-67.641,87.183,0,127
39259,-0.079,-1.19,0.028,31.443,-50.153,65.267,0,33
39321,-0.031,-0.802,0.043,25.435,12.931,72.008,0,181
39380,0.027,-1.011,-0.38,15.74,120.947,89.252,0,188
39436,-0.197,-0.72,-0.03,17.394,196.565,116.672,0,100
39490,-0.807,-0.776,0.229,-3.751,89.947,86.756,0,89
39542,-0.974,-0.748,0.299,-51.321,-205.779,25.496,0,56
39598,-0.482,-0.71,-0.032,-82.855,-250.137,7.038,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.377,-31.208,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-0.249,-250.137,9.095,0,44
39921,0.341,-1.359,-0.77,-14.75,-250.137,-20.473,0,66
39976,0.702,-1.066,-0.698,62.962,194.794,-4.282,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,1.957,40.481,0,67
40136,0.092,-0.839,-0.346,25.938,-73.87,22.035,0,53
40193,-0.049,-0.728,0.092,11.442,180.405,-53.298,0,67
40250,-1.021,-1.057,0.48,-41.267,128.542,-57.275,0,78
40302,-0.623,-1.106,-0.039,-22.106,-71.229,-43.282,0,55
40358,-0.116,-1.142,0.205,10.342,35.267,10.416,0,62
40411,-1.158,-1.648,0.569,-4.195,-93.863,-42.687,0,61
40467,-0.189,-1.021,0.016,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.315,26.809,-91.183,-9.362,0,68
40574,-0.739,-1.023,0.189,-68.388,-168.015,56.702,0,25
40625,-0.123,-0.935,-0.37,7.896,-225.863,60.45,0,23
40678,0.825,-1.099,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.932,0.817,-29.999,172.855,26.336,0,39
40839,-0.791,-0.858,0.469,-42.939,-184.855,6.721,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-49.338,0,43
40945,0.318,-0.696,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.145,24.099,250.13,-39.729,0,43
41052,-1.83,-1.094,1.005,-11.535,-193.412,-12.204,0,35
41149,0.84,-0.854,-0.891,-11.289,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.975,0.889,-3.464,-58.145,-2.107,0,43
41363,-0.411,-0.946,-0.145,-17.412,-250.137,-25.556,0,46
41418,0.834,-0.719,-0.66,56.298,14.331,5.37,0,37
41470,-0.794,-0.418,0.5,-7.165,169.634,33.781,0,53
41525,-1.427,-0.933,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,-1.973,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,-12.089,0,106
41743,-1.107,-1.227,0.5,-56.29,17.681,21.877,0,63
41802,-0.177,-1.378,-0.193,17.832,-70.313,-6.664,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.467,-0.682,-0.201,-59.687,-250.137,-15.349,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-9.257,0,27
42016,0.093,-0.587,-0.31,66.412,250.13,0.981,0,51
42072,-0.678,-0.989,-0.107,18.046,250.13,-17.137,0,50
42128,-1.01,-0.98,0.585,14.427,53.588,36.366,0,55
42180,-0.422,-1.003,0.025,6.134,-180.939,31.427,0,50
42235,-0.015,-0.778,-0.279,18.389,-98.557,-0.915,0,43
42288,-0.737,-0.721,0.556,-77.74,-162.649,-13.715,0,60
42344,0.251,-1.591,-0.62,44.462,-141.962,-8.482,0,46
42396,0.27,-1.113,-0.414,56.534,189.947,-24.534,0,51
42451,-0.907,-1.315,0.613,-71.321,199.0,14.621,0,49
42505,-0.711,-0.735,0.483,-39.649,-94.542,-0.186,0,56
42560,0.187,-0.6,0.482,78.595,-94.282,92.756,0,56
42616,-0.552,-0.74,0.445,37.206,-48.809,60.656,0,53
42669,-0.13,-1.453,-0.4,-29.138,-116.962,-49.02,0,55
42726,0.65,-1.026,-0.679,96.473,182.42,-48.74,0,65
42778,-1.089,-0.051,0.708,-59.763,250.13,29.969,0,58
42835,-1.396,-1.153,0.606,-103.053,-177.534,25.947,0,63
42889,0.308,-1.461,-0.726,56.634,-195.168,-34.0,0,60
42945,0.245,-0.347,-0.364,74.817,160.687,-57.748,0,61
42998,-1.123,-0.633,0.955,-135.74,82.756,-46.237,0,64
43055,-0.354,-1.673,-0.135,-25.738,-183.053,-33.885,0,70
43109,0.227,-0.731,-0.281,118.122,73.931,-39.382,0,72
43163,-1.149,-0.624,0.882,-112.504,133.58,-62.954,0,77
43217,-1.415,-1.904,0.206,-109.458,-250.137,-59.214,0,82
