Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.62,-0.968,0.193,-38.067,-47.354,-35.427,0,116
38441,-0.356,-0.862,0.199,-13.021,-30.409,-46.969,0,155
38500,-0.267,-0.914,0.174,-39.557,-12.579,-66.107,0,161
38555,-0.379,-0.992,0.17,-38.55,-8.01,-67.618,0,119
38604,-0.431,-0.966,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.334,-0.967,0.101,-19.063,-86.618,-59.038,67,135
38709,-0.409,-1.012,-0.053,-39.006,-83.924,-47.374,0,125
38766,-0.379,-1.02,-0.12,-40.983,-79.13,-37.351,0,86
38820,-0.038,-0.681,0.301,22.014,-80.275,18.127,0,86
38875,-0.389,-1.011,-0.151,-26.501,-75.336,-39.005,0,90
38929,-0.295,-1.048,-0.048,-17.321,-67.481,-17.071,0,94
38983,-0.176,-0.975,0.063,-2.319,-56.702,-4.714,0,93
39037,-0.359,-1.262,-0.164,-33.869,-108.318,-20.972,0,98
39093,-0.386,-1.359,-0.026,-21.916,-77.011,-25.389,0,106
39148,-0.141,-0.672,-0.092,19.252,-119.459,53.008,0,114
39204,-0.206,-1.189,0.153,9.271,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.243,31.443,-50.153,65.267,0,33
39321,-0.031,-1.306,-0.38,25.435,12.931,72.008,5,54
39380,0.027,-0.8,-0.165,15.74,120.947,89.252,0,188
39436,-0.193,-0.717,-0.024,18.708,196.565,116.672,0,100
39490,-0.807,-0.8,0.229,-5.653,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,-18.502,0,56
39598,-0.51,-0.71,-0.236,-82.855,-250.137,-15.94,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,0.028,9.314,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-0.075,-250.137,9.507,0,44
39921,0.341,-1.359,-0.77,-11.911,-250.137,3.964,0,66
39976,0.702,-1.098,-0.698,62.962,194.794,-6.211,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-29.309,-8.651,0,67
40136,0.092,-0.927,-0.346,16.926,-73.87,2.232,0,53
40193,-0.049,-0.728,0.001,2.93,180.405,-53.298,0,67
