Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.332,-1.218,-0.03,18.954,-39.576,40.359,0,100
28960,-0.198,-1.084,-0.095,26.0,-53.992,25.412,0,31
29023,-0.117,-0.831,-0.089,21.313,-20.064,32.382,0,183
29076,-0.163,-0.824,-0.046,-0.225,0.906,45.74,0,78
29135,-0.282,-0.925,-0.01,-13.75,-7.286,42.176,0,194
29188,-0.219,-0.888,0.055,-8.324,-14.605,17.542,0,54
29243,-0.194,-0.892,0.036,-13.238,-17.494,-10.12,0,50
29297,-0.204,-0.98,0.047,-13.072,0.882,-45.237,0,34
29351,-0.295,-1.142,0.116,-15.394,14.137,-74.153,0,44
29404,-0.382,-1.284,0.242,-12.175,7.477,-96.45,0,57
29458,-0.343,-1.406,0.326,-9.001,-0.896,-92.992,0,39
29509,-0.233,-1.017,0.139,20.359,-0.361,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,8.103,0,42
29616,-0.09,-0.712,0.02,14.794,48.672,53.664,0,44
29671,-0.218,-1.192,-0.088,22.13,84.115,39.901,0,45
29722,-0.209,-1.011,-0.045,37.603,100.397,15.049,0,50
29777,-0.244,-0.624,0.024,-3.534,111.023,23.244,0,53
29833,-0.386,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.484,-0.953,0.248,-26.733,-15.341,10.475,0,58
29940,-0.286,-0.895,0.148,-31.893,-79.282,-4.469,0,51
29992,-0.233,-0.918,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.3,-1.054,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.288,-1.201,0.198,-20.114,-33.584,-14.084,0,57
30157,-0.35,-1.49,0.187,-12.318,-1.07,-9.336,0,62
30212,-0.378,-1.268,-0.077,19.405,-35.43,-4.461,0,92
30268,-0.012,-0.465,-0.138,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-27.656,131.443,76.115,0,67
30376,-0.534,-1.156,-0.287,-19.315,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.389,-0.867,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,-3.413,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,-21.851,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,0.557,0,35
30753,-0.395,-1.05,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.9,1.081,-25.446,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,-17.273,88.435,66.435,0,54
31076,-0.145,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,14.99,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,12.333,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.989,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,-8.317,-54.725,0,58
31509,-0.532,-1.229,-0.112,-106.779,-250.137,0.921,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,2.699,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,-0.184,0,41
31693,0.256,-1.805,-0.936,2.131,-250.137,21.656,0,41
31746,0.45,-1.299,-0.925,101.29,14.389,-51.092,0,44
31801,-0.959,-0.219,0.899,-62.656,52.038,-66.107,0,43
31852,-0.593,-1.103,-0.274,-90.679,-250.137,30.878,0,44
