Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.259,-1.218,0.026,18.954,-10.762,40.359,0,104
28960,-0.312,-1.084,-0.182,26.0,-53.992,25.412,0,31
29023,-0.117,-0.901,-0.139,21.313,-39.571,32.382,0,183
29076,-0.155,-0.824,-0.04,1.291,3.313,45.74,0,78
29135,-0.309,-0.953,-0.038,-13.084,-6.367,42.176,0,194
29188,-0.069,-0.747,0.219,4.835,-3.021,17.542,0,54
29243,-0.218,-0.919,0.003,-17.009,-20.835,-11.222,0,50
29297,-0.288,-1.086,-0.075,-25.994,-10.443,-45.237,0,34
29351,-0.319,-1.142,0.116,-17.367,14.137,-74.153,0,44
29404,-0.51,-1.284,0.242,-25.437,-0.93,-96.45,0,57
29458,-0.499,-1.406,0.326,-20.512,-16.703,-92.992,0,39
29509,-0.296,-1.026,0.139,20.359,-7.933,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,51.997,0,42
29616,-0.09,-0.712,0.006,14.794,48.672,53.664,0,44
29671,-0.286,-1.192,-0.153,22.13,84.115,39.901,0,45
29722,-0.323,-1.11,-0.166,37.603,100.397,-20.879,0,50
29777,-0.22,-0.624,0.056,5.583,111.023,23.244,0,53
29833,-0.32,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.435,-0.902,0.248,-26.733,12.551,18.587,0,58
29940,-0.267,-0.876,0.148,-31.893,-79.282,-6.772,0,51
29992,-0.214,-0.904,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.239,-1.02,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.191,-1.201,0.198,-8.609,13.447,2.441,0,57
30157,-0.298,-1.49,0.187,-8.24,6.086,-6.022,0,62
30212,-0.294,-1.268,0.023,19.405,2.384,4.844,0,93
30268,-0.012,-0.465,-0.085,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,25.266,131.443,76.115,0,67
30376,-0.534,-1.156,-0.042,42.217,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.329,-0.555,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,-13.098,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,15.664,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,9.283,0,35
30753,-0.018,-0.82,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.771,1.081,35.73,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,-1.022,88.435,66.435,0,54
31076,-0.486,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,-3.992,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,8.333,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.501,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,-310.132,-54.725,5,17
31509,-0.532,-1.229,-0.053,-106.779,-250.137,3.41,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,-13.244,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,14.937,0,41
31693,0.256,-1.805,-0.936,-7.269,-250.137,21.656,0,41
31746,0.45,-1.299,-0.925,101.29,14.389,-51.092,0,44
31801,-0.959,-0.219,0.899,-62.656,52.038,-66.107,0,43
31852,-0.593,-1.103,-0.274,-90.679,-250.137,30.878,0,44
31908,1.438,-1.173,-1.408,72.229,70.382,-19.924,0,45
31961,-0.327,-0.476,-0.666,55.313,250.13,-30.593,0,55
