Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.471,-1.218,-0.137,18.954,-95.359,40.359,0,92
28960,-0.301,-1.084,-0.172,26.0,-53.992,25.412,0,31
29023,-0.117,-0.864,-0.11,21.313,-31.44,32.382,0,183
29076,-0.21,-0.824,-0.088,-6.269,-8.615,45.74,0,78
29135,-0.302,-0.946,-0.031,-12.692,-5.871,42.176,0,194
29188,-0.414,-1.067,-0.167,-31.39,-34.852,17.542,0,54
29243,-0.258,-0.963,-0.052,-23.166,-26.291,-13.02,0,50
29297,-0.177,-0.946,0.085,-9.523,3.997,-45.237,0,34
29351,-0.311,-1.142,0.116,-16.511,14.137,-74.153,0,44
29404,-0.472,-1.284,0.242,-22.141,1.184,-96.45,0,57
29458,-0.226,-1.406,0.326,-1.637,9.277,-92.992,0,39
29509,-0.062,-0.989,0.139,20.359,26.331,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,23.625,0,42
29616,-0.09,-0.712,0.133,14.794,48.672,53.664,0,44
29671,-0.205,-1.192,-0.075,22.13,84.115,39.901,0,45
29722,-0.388,-1.168,-0.236,37.603,100.397,-43.017,0,50
29777,-0.032,-0.624,0.282,46.318,111.023,23.244,0,53
29833,-0.387,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.388,-0.853,0.248,-26.733,48.55,28.974,0,58
29940,-0.217,-0.834,0.148,-31.893,-79.282,4.244,0,51
29992,-0.039,-0.777,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.235,-1.017,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.306,-1.201,0.198,-21.018,-37.251,-15.409,0,57
30157,-0.428,-1.49,0.187,-30.421,-32.994,-23.91,0,62
30212,-0.429,-1.268,-0.138,19.405,-55.714,-9.457,0,91
30268,-0.012,-0.465,-0.003,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,8.588,131.443,76.115,0,67
30376,-0.534,-1.156,-0.215,3.791,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.405,-0.941,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,-21.991,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,-15.761,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,-7.683,0,35
30753,-0.545,-1.147,-0.326,101.954,250.13,41.649,0,56
