Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30554,-0.545,-1.246,-0.109,-29.866,-85.589,-52.045,0,97
30608,-0.167,-1.195,0.052,17.931,-49.252,47.405,3,101
30663,-0.117,-0.806,0.135,15.183,-47.29,59.458,2,101
30717,-0.452,-1.201,-0.176,-31.717,-68.405,78.718,0,110
30774,-0.157,-1.091,-0.123,6.502,-69.328,87.252,0,118
30832,-0.054,-0.918,-0.01,14.511,-10.848,91.519,2,167
30892,-0.117,-0.904,-0.027,17.267,-2.554,84.84,1,174
30953,-0.253,-0.957,0.005,0.237,-9.679,67.908,0,183
31013,-0.129,-0.831,0.084,11.601,-0.944,45.786,2,191
31068,-0.246,-0.891,0.007,-8.946,-28.201,7.538,0,99
31120,-0.21,-1.13,0.106,-6.365,-14.145,-27.366,1,50
31175,-0.278,-1.313,0.166,-10.894,-12.723,-81.191,1,59
31227,-0.399,-1.261,0.238,-35.145,-50.015,-117.42,0,56
31283,-0.366,-0.789,0.291,-23.606,-82.573,-107.504,0,39
31334,-0.096,-0.636,0.217,-38.357,-98.137,-36.13,0,41
31388,0.116,-1.112,-0.094,12.802,-105.335,-39.143,0,43
31442,0.44,-1.06,-0.459,23.87,229.237,23.282,7,44
31499,-1.014,-0.769,-0.476,26.458,250.13,67.702,0,63
31552,-1.439,-0.79,0.537,38.26,250.13,65.298,4,67
31604,-1.292,-0.754,0.632,-9.486,-196.786,-36.939,0,63
31660,-1.127,-0.771,-0.272,-40.756,-250.137,-86.542,0,55
31712,0.827,-0.734,-0.724,4.351,-49.344,-96.763,5,57
31770,0.056,-0.901,-0.266,-1.388,250.13,-18.57,0,89
31822,-1.768,-1.098,1.085,14.519,84.737,-17.542,4,61
31878,-0.512,-1.011,-0.03,-45.405,-250.137,-27.115,0,60
31934,0.916,-1.468,-0.613,-27.591,-52.852,-7.851,0,59
31986,-0.559,-0.756,0.106,44.565,212.359,75.702,0,56
32043,-1.623,-0.815,1.137,13.901,-126.672,50.893,0,65
32093,-0.89,-1.181,-0.369,-29.696,-250.137,-14.568,0,31
32148,1.162,-1.319,-1.222,26.519,-214.954,-31.206,3,34
32199,0.941,-0.384,-0.996,57.198,250.13,71.458,0,35
32256,-1.407,-0.272,0.089,-21.538,250.13,167.656,0,82
32308,-1.76,-0.851,0.793,-36.885,-250.137,29.943,4,48
32362,0.15,-1.071,-1.009,2.81,-250.137,-34.076,7,35
32417,1.521,-0.633,-1.076,15.267,158.58,-61.023,0,45
32470,-0.732,-0.942,0.404,-53.947,250.13,19.214,0,52
32525,-1.847,-1.707,1.074,-24.811,-147.458,-53.649,0,43
32577,-0.099,-1.195,0.019,-46.519,-250.137,-68.817,1,49
32631,1.641,-0.325,-0.802,-11.509,136.328,-72.756,0,41
32684,-0.0,-0.371,-0.489,24.13,250.13,69.542,0,52
32740,-2.0,-1.524,1.632,67.229,186.252,85.366,0,61
32792,-1.689,-0.801,-0.271,-34.542,-250.137,-25.702,1,46
32846,1.256,-1.257,-1.68,-36.168,-250.137,-74.115,0,36
32902,1.288,-0.495,-1.188,31.427,250.13,-31.807,0,44
32955,-1.525,-0.3,-0.116,-35.87,250.13,89.031,1,70
33011,-2.0,-0.57,1.072,-8.345,-250.137,-56.595,1,62
33063,0.231,-0.941,-0.668,-53.527,-250.137,-78.206,2,47
33119,0.951,-0.895,-0.834,-25.392,242.924,-33.824,0,51
33171,-2.0,-1.735,0.928,38.607,175.359,36.29,6,59
33227,-1.378,-1.29,0.477,-4.957,-250.137,-17.252,3,45
33325,1.216,-0.489,-0.732,21.206,143.641,45.183,5,51
33382,-0.247,-0.892,0.082,12.647,250.13,128.153,1,72
33434,-1.133,-0.842,0.825,43.084,-76.626,34.053,1,51
33490,0.579,-1.187,-0.562,16.588,-313.472,-104.509,0,55
33543,0.005,-0.61,-0.271,12.756,250.13,71.191,0,58
33599,-2.0,-1.074,1.526,23.255,-150.344,20.42,4,63
33651,-0.006,-0.804,-0.65,-12.256,-250.137,-27.305,1,54
33708,1.352,-0.759,-1.157,15.176,110.183,-57.13,1,58
33762,-1.182,-1.064,0.612,-38.473,250.13,26.45,0,71
33818,-1.056,-1.147,0.243,-67.732,-250.137,-47.672,0,67
33870,0.874,-1.262,-0.544,-30.534,-83.244,-67.725,0,58
33928,0.631,-0.332,-0.753,15.466,250.13,31.061,7,77
33983,-2.0,-0.722,0.392,37.145,250.13,141.901,0,98
34036,-1.928,-0.939,0.412,-36.573,-250.137,-25.481,0,70
34088,-0.078,-1.163,-1.391,-62.649,-250.137,-57.664,7,53
34145,1.863,-0.437,-1.176,61.168,197.282,-33.649,0,55
34199,-0.589,-0.356,-0.431,-20.559,250.13,80.748,0,89
34258,-2.0,-1.015,1.779,-15.762,-97.0,-27.397,0,105
34312,-0.67,-1.002,-0.565,-43.634,-250.137,-40.542,0,78
34366,1.272,-0.752,-0.866,34.83,122.809,-45.298,5,85
34420,-1.16,-1.268,0.201,-35.008,250.13,56.649,0,75
34475,-1.777,-1.09,0.651,-40.336,-250.137,-28.13,0,82
34530,0.453,-1.316,-1.16,-45.29,-250.137,-70.824,1,88
34584,0.663,-0.319,-0.301,18.58,191.534,20.465,1,93
34639,-2.0,-1.245,1.146,-37.29,-136.748,88.504,0,97
34694,-1.027,-1.364,-0.604,-32.809,-250.137,-26.389,0,86
34753,1.315,-0.565,-1.065,39.534,174.763,-60.573,0,104
34808,-0.883,-0.269,0.561,16.468,250.13,86.489,3,110
34863,-1.338,-1.017,0.468,-9.964,-250.137,39.786,1,87
34916,1.228,-1.324,-1.223,37.099,-85.779,-56.435,11,64
34971,-0.227,-0.406,-0.124,-0.416,250.13,3.138,0,96
35026,-2.0,-1.605,1.226,-42.053,-154.153,37.542,9,100
35079,0.167,-1.776,-0.771,7.179,-250.137,18.997,177,76
35132,0.707,-0.999,-0.361,-30.199,147.305,-19.336,171,76
35191,-1.38,-0.487,1.15,13.855,-61.137,28.847,0,125
35244,0.456,-1.129,-0.675,38.84,-167.137,21.305,163,81
35298,-0.037,-0.708,0.03,19.924,224.191,-16.282,2,88
35350,-1.604,-0.715,0.918,-16.399,-245.611,48.565,149,94
35396,0.556,-1.364,-0.861,-20.681,-250.137,30.84,43,93
35447,0.553,-0.261,-0.353,0.949,197.931,50.679,139,97
35500,-2.0,-0.836,1.421,-96.023,-131.794,110.214,134,103
35560,-0.449,-1.376,-0.756,-43.168,-250.137,6.18,195,0
35598,0.979,-0.256,-0.531,24.733,176.122,-36.122,37,0
35649,-0.973,-0.336,1.224,-84.092,92.595,103.252,39,123
35710,-0.884,-1.339,0.189,-3.602,-250.137,54.896,2,0
35758,0.86,-0.377,-0.407,33.74,127.16,-32.275,0,0
35803,-1.704,-1.177,1.472,-98.473,-64.275,99.13,0,164
35864,-1.244,-1.208,-0.112,-59.145,-250.137,20.501,1,0
35911,1.933,-0.58,-1.542,61.542,43.023,-53.206,4,0
35958,-0.377,-0.517,-0.035,-33.14,250.13,43.206,0,0
36063,-0.665,-1.197,-0.527,-38.626,-250.137,-21.374,0,0
36113,1.139,-0.434,-0.724,19.817,26.565,-45.508,0,0
36156,-0.688,-0.535,0.625,-36.221,93.748,68.954,0,125
36214,-1.447,-1.256,0.679,-37.214,-250.137,37.053,2,141
36272,1.08,-1.511,-0.983,28.71,-138.634,-53.634,3,134
36328,0.113,-0.542,-0.389,26.824,250.13,-5.755,0,123
36385,-2.0,-1.752,1.012,-51.718,-89.061,45.969,0,126
36444,0.199,-1.668,-0.778,-52.409,-250.137,-44.152,0,145
36502,0.969,-0.615,-0.525,36.627,224.573,-16.511,6,149
36560,-1.766,-0.201,1.588,-32.427,32.053,86.969,0,144
36617,-0.26,-1.458,-0.573,5.408,-250.137,43.664,1,60
36669,1.393,-1.094,-1.274,62.687,109.221,-40.099,1,43
36725,-0.978,-0.61,0.77,-28.398,226.45,65.603,0,52
36777,-0.579,-1.057,0.214,16.463,-222.664,39.366,3,55
36834,1.022,-0.665,-0.724,49.748,90.626,-69.173,0,54
36888,-1.109,-0.429,0.863,-70.611,193.435,53.847,2,65
36941,-0.846,-1.131,0.268,-43.84,-250.137,-77.151,0,66
36996,0.665,-0.737,-0.356,9.07,-46.26,-55.748,3,70
37050,-1.431,-0.887,1.021,-75.672,-198.16,41.588,0,78
37109,0.344,-1.504,-0.875,-35.099,-250.137,13.646,1,110
37165,0.929,-0.91,-0.692,-1.648,250.13,10.327,0,89
37219,-2.0,-1.706,1.43,-52.13,144.435,-5.058,0,81
37275,-0.587,-1.236,-0.232,-31.65,-250.137,-21.107,0,106
37332,1.134,-0.6,-0.83,34.611,32.725,-14.373,0,127
37389,-1.115,-0.902,0.847,-49.13,21.733,82.458,0,123
37447,0.299,-1.331,-0.588,26.0,-138.947,-20.091,0,24
37497,0.726,-0.655,-0.499,31.664,189.939,-18.351,0,26
37557,-1.433,-0.441,0.995,-43.75,175.076,28.901,0,136
37613,-1.098,-0.738,0.489,-44.74,-250.137,3.064,5,139
37663,1.766,-1.179,-1.235,42.634,-99.038,-82.84,0,23
37713,0.056,-0.687,-0.292,-14.508,250.13,-12.191,0,25
37764,-1.597,-1.561,0.917,-64.931,112.733,32.534,0,28
37814,0.032,-1.724,-0.296,26.939,-74.832,-6.472,1,27
37869,0.384,-0.76,-0.263,35.122,180.977,-29.603,0,47
37920,-1.096,-0.309,0.881,-9.901,124.58,38.947,0,36
37975,-0.767,-0.783,0.514,-2.537,-250.137,56.504,3,30
38029,0.833,-1.399,-0.793,66.817,-61.221,-34.345,0,42
38079,-0.072,-0.527,0.215,20.267,221.298,33.421,2,38
38130,-1.033,-0.705,0.887,-49.221,44.59,42.718,2,40
