Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.569,-0.93,0.193,-25.148,-34.157,-35.427,0,116
38441,-0.44,-0.928,0.058,-43.487,-51.432,-46.969,0,155
38500,-0.316,-0.953,0.093,-39.557,-23.161,-66.107,0,161
38555,-0.397,-1.009,0.17,-38.55,-12.368,-67.618,0,119
38604,-0.416,-0.951,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.301,-0.937,0.166,-3.537,-86.618,-59.038,67,135
38709,-0.34,-0.948,0.045,-23.719,-83.924,-47.374,0,125
38766,-0.266,-0.917,0.031,-20.093,-79.13,-37.351,0,86
38820,-0.248,-0.863,0.05,-7.982,-80.275,-18.082,0,86
38875,-0.285,-0.918,-0.039,-15.5,-75.336,-22.388,0,91
38929,-0.203,-0.954,0.046,-6.766,-67.481,-6.055,0,94
38983,-0.109,-0.884,0.137,7.381,-56.702,2.577,0,93
39037,-0.229,-1.262,-0.023,-19.659,-58.965,-3.208,0,99
39093,-0.295,-1.359,0.079,-13.368,-41.287,-1.002,0,107
39148,-0.141,-0.672,0.164,19.252,-26.03,53.008,0,114
39204,-0.274,-1.189,0.093,0.01,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.026,31.443,-50.153,65.267,0,33
39321,-0.031,-0.931,-0.068,25.435,12.931,72.008,0,181
39380,0.027,-0.876,-0.242,15.74,120.947,89.252,0,188
39436,-0.253,-0.811,-0.147,6.085,196.565,116.672,0,100
39490,-0.807,-0.796,0.229,-3.218,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,30.989,0,56
39598,-0.509,-0.71,-0.228,-82.855,-250.137,-15.05,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.195,-12.811,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,1.713,-250.137,13.773,0,44
39921,0.341,-1.359,-0.77,-11.754,-250.137,5.314,0,66
39976,0.702,-1.098,-0.698,62.962,194.794,-6.781,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-21.06,4.281,0,67
40136,0.092,-1.04,-0.346,3.857,-73.87,-26.532,0,53
40193,-0.049,-0.728,0.028,7.526,180.405,-53.298,0,67
40250,-1.021,-1.031,0.48,-41.267,128.542,-57.275,0,78
40302,-0.263,-1.01,0.29,2.908,-71.229,-43.282,0,55
40358,-0.349,-1.142,-0.031,-14.732,35.267,-45.541,0,62
40411,-1.158,-1.648,0.569,12.572,-93.863,-42.687,0,61
40467,-0.394,-1.04,-0.156,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.268,26.809,-91.183,1.577,0,68
40574,-0.739,-0.735,0.189,8.922,-168.015,56.702,0,25
40625,-0.123,-1.129,-0.37,-23.155,-225.863,60.45,0,23
40678,0.825,-0.95,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.742,0.817,24.67,172.855,26.336,0,39
40839,-0.791,-0.95,0.469,-42.939,-184.855,-15.52,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-32.1,0,43
40945,0.318,-0.81,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.088,24.099,250.13,18.615,0,43
41052,-1.83,-1.093,1.005,-11.064,-193.412,-11.347,0,35
41149,0.84,-0.856,-0.891,-11.621,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.95,0.889,1.691,-58.145,-0.527,0,43
41363,-0.115,-0.865,0.065,2.032,-250.137,-12.177,0,46
41418,0.834,-0.825,-0.66,56.298,1.454,-7.316,0,37
41470,-0.794,-0.418,0.5,-11.456,169.634,-1.011,0,53
41525,-1.427,-0.975,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,-3.553,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,31.687,0,108
41743,-1.107,-1.227,0.5,-56.29,-18.286,-0.387,0,63
41802,-0.395,-1.378,-0.387,17.832,-70.313,-9.795,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.474,-0.732,-0.206,-59.687,-250.137,-15.943,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-15.321,0,27
42016,0.093,-0.706,-0.31,66.412,250.13,-10.096,0,51
42072,-0.678,-0.841,-0.024,18.046,250.13,5.64,0,50
42128,-1.01,-0.932,0.585,14.427,53.588,36.366,0,55
42180,-0.402,-0.99,0.045,9.399,-180.939,31.427,0,50
42235,-0.015,-0.741,-0.279,18.389,-98.557,6.824,0,43
42288,-0.737,-0.721,0.556,-77.74,-162.649,-29.552,0,60
42344,0.251,-1.591,-0.62,-17.331,-141.962,-26.754,0,46
42396,0.27,-0.93,-0.414,56.534,189.947,-14.146,0,51
42451,-0.907,-1.315,0.613,-71.321,199.0,2.943,0,49
42505,-0.711,-0.735,0.483,-39.649,-94.542,2.664,0,56
42560,0.187,-0.6,-0.184,78.595,-94.282,92.756,0,56
42616,-0.326,-0.74,0.445,37.206,-48.809,60.656,0,53
42669,-0.13,-1.453,-0.154,-24.249,-116.962,-34.142,0,55
42726,0.65,-1.002,-0.679,96.473,182.42,-48.74,0,65
42778,-1.089,-0.051,0.708,-59.763,250.13,29.969,0,58
42835,-1.396,-1.153,0.606,-103.053,-177.534,25.947,0,63
42889,0.308,-1.461,-0.726,56.634,-195.168,-34.0,0,60
42945,0.245,-0.347,-0.364,74.817,160.687,-57.748,0,61
42998,-1.123,-0.633,0.955,-135.74,82.756,-46.237,0,64
43055,0.025,-1.673,0.217,-11.158,-183.053,-33.885,0,70
43109,0.227,-0.731,-0.281,118.122,73.931,-39.382,0,72
43163,-1.149,-0.624,0.882,-112.504,133.58,-62.954,0,77
43217,-1.415,-1.904,0.206,-109.458,-250.137,-59.214,0,82
43272,0.495,-1.171,-0.815,118.725,-195.252,-21.05,0,84
43326,0.03,-0.02,0.211,47.801,66.389,45.679,0,78
43380,-0.388,-0.75,0.562,-127.809,-58.481,80.893,0,92
43435,0.076,-1.628,-0.756,50.679,-103.336,-4.472,0,83
43492,-1.528,0.225,1.478,-61.198,-164.55,6.736,0,77
43544,-1.471,-1.085,-1.016,-120.244,-250.137,78.611,0,47
43600,1.661,-2.0,-1.87,116.008,-250.137,-31.169,0,54
43654,0.716,-0.344,-0.612,116.328,250.13,-41.336,0,57
43710,-0.98,-0.241,-0.364,-66.771,250.13,-20.431,0,54
43764,-2.0,-1.573,0.976,-135.214,-142.77,-43.661,0,78
43817,-0.185,-1.956,-0.045,72.511,-250.137,52.581,0,65
43915,-0.154,-0.491,0.032,-51.328,250.13,-109.26,0,69
43968,-1.318,-1.122,0.943,-200.229,-51.824,-27.176,0,70
44026,0.145,-1.602,0.013,63.046,-250.137,110.137,0,79
44080,0.651,-0.613,-0.608,177.198,83.313,-131.695,0,76
44132,-0.775,-0.611,0.357,-51.748,250.13,-84.908,159,77
44183,-1.005,-1.094,0.477,-158.618,-62.176,119.008,154,81
44235,0.016,-1.859,-0.268,48.069,-226.16,177.809,152,90
44282,0.452,-0.635,-0.42,148.794,50.847,-54.389,49,93
44334,-0.668,0.258,-0.29,-74.401,216.45,-84.16,142,91
44386,-1.668,-0.883,1.086,-205.321,-175.008,-43.608,138,99
44445,0.141,-2.0,-1.134,55.191,-250.137,22.681,0,110
44502,0.258,-0.012,-0.339,110.626,153.466,-152.275,0,112
44554,-1.15,-0.219,0.965,-203.466,-206.861,63.359,122,117
44614,-0.736,-1.73,-0.281,-50.656,-250.137,141.092,0,181
44672,0.365,-0.514,-0.616,161.099,177.527,-97.435,0,134
44732,-1.503,-1.035,1.485,-222.473,36.8,-9.119,105,139
44789,0.081,-1.85,-0.928,-76.107,-250.137,50.666,150,0
44848,0.438,-0.952,-0.515,181.832,78.58,-38.389,161,0
44897,-1.038,-0.405,1.076,-152.748,-105.672,-31.585,0,0
44944,-0.566,-1.677,-0.594,-128.886,-250.137,47.305,0,0
44990,0.0,-1.394,-0.543,142.252,-118.427,53.021,0,0
45033,-0.439,0.065,1.381,-0.88,-241.542,59.71,0,145
45090,0.19,-1.239,-0.589,-60.13,-250.137,164.802,0,147
45148,0.176,-0.9,-0.823,86.611,250.13,-104.969,0,158
45205,-0.511,0.029,1.337,-61.679,28.794,151.55,0,141
45262,0.454,-1.94,-1.659,99.244,126.038,-69.425,0,151
45320,-2.0,-0.293,2.0,-103.298,-51.427,-48.074,0,149
45381,-0.094,-2.0,-1.026,-92.015,-250.137,13.638,0,164
45440,0.435,-0.632,-1.019,199.901,250.13,-121.198,0,158
45491,-1.303,0.274,2.0,-165.626,82.115,50.237,83,167
45549,-0.125,-2.0,-0.98,-44.321,-234.74,12.345,0,166
45608,-0.07,0.218,0.24,201.626,250.13,-17.98,0,173
45665,-0.809,-0.653,1.466,-199.473,-101.565,129.206,0,145
45722,0.106,-1.604,-1.317,76.908,2.149,22.312,0,132
45775,-0.324,0.591,1.248,-52.252,-38.579,24.548,0,85
