Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.463,-0.849,0.193,1.717,-6.714,-35.427,0,116
38441,-0.607,-1.071,-0.185,-83.725,-79.28,-46.969,0,155
38500,-0.47,-1.084,-0.138,-39.557,-48.453,-66.107,0,161
38555,-0.282,-0.897,0.17,-38.55,5.877,-67.618,0,119
38604,-0.32,-0.858,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.027,-0.674,0.572,61.805,-86.618,-59.038,67,135
38709,-0.4,-1.004,-0.033,-33.876,-83.924,-47.374,0,125
38766,-0.391,-1.033,-0.13,-39.888,-79.13,-37.351,0,86
38820,-0.408,-1.002,-0.139,-29.408,-80.275,-43.912,0,86
38875,-0.291,-0.926,-0.044,-14.061,-75.336,-20.14,0,90
38929,-0.402,-1.157,-0.157,-26.472,-67.481,-26.612,0,93
38983,-0.188,-0.992,0.049,-4.082,-56.702,-6.04,0,93
39037,-0.397,-1.262,-0.204,-35.689,-114.253,-23.209,0,97
39093,-0.328,-1.359,0.043,-15.588,-50.353,-7.212,0,107
39148,-0.141,-0.672,0.37,19.252,38.09,53.008,0,114
39204,0.309,-1.189,0.613,70.444,-67.641,87.183,0,127
39259,-0.079,-1.19,0.062,31.443,-50.153,65.267,0,33
39321,-0.031,-0.914,-0.05,25.435,12.931,72.008,0,181
39380,0.027,-0.955,-0.323,15.74,120.947,89.252,0,188
39436,-0.204,-0.728,-0.043,15.238,196.565,116.672,0,100
39490,-0.807,-0.847,0.229,-10.9,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,29.457,0,56
39598,-0.526,-0.71,-0.351,-82.855,-250.137,-28.084,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.452,-37.777,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,0.165,-250.137,10.08,0,44
39921,0.341,-1.359,-0.77,-15.566,-250.137,-27.504,0,66
39976,0.702,-1.157,-0.698,62.962,194.794,-9.012,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-35.052,-17.746,0,67
40136,0.092,-0.584,-0.346,50.166,-73.87,75.222,0,53
40193,-0.049,-0.728,-0.614,-55.699,180.405,-53.298,0,67
40250,-1.021,-1.081,0.48,-41.267,128.542,-57.275,0,78
40302,-0.234,-1.0,0.319,2.753,-71.229,-43.282,0,55
40358,-0.257,-1.142,0.062,-3.978,35.267,-21.472,0,62
40411,-1.158,-1.648,0.569,-16.021,-93.863,-42.687,0,61
40467,-0.546,-1.054,-0.284,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.132,26.809,-91.183,34.992,0,68
40574,-0.739,-0.628,0.189,27.676,-168.015,56.702,0,25
40625,-0.123,-1.182,-0.37,-29.878,-225.863,60.45,0,23
40678,0.825,-1.305,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.764,0.817,7.032,172.855,26.336,0,39
40839,-0.791,-0.9,0.469,-42.939,-184.855,-1.673,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,4.271,0,43
40945,0.318,-0.699,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.067,24.099,250.13,37.221,0,43
41052,-1.83,-1.173,1.005,-26.412,-193.412,-39.248,0,35
41149,0.84,-0.894,-0.891,-18.279,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.906,0.889,13.701,-58.145,3.158,0,43
41363,-0.143,-0.86,0.055,-1.815,-250.137,-14.847,0,46
41418,0.834,-1.1,-0.66,56.298,-26.966,-35.487,0,37
41470,-0.794,-0.418,0.5,-16.453,169.634,-41.562,0,53
41525,-1.427,-0.876,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,-1.111,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,0.319,0,107
41743,-1.107,-1.227,0.5,-56.29,6.931,15.248,0,63
41802,-0.309,-1.378,-0.312,17.832,-70.313,-8.372,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.494,-0.857,-0.222,-59.687,-250.137,-17.987,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-16.001,0,27
42016,0.093,-0.467,-0.31,66.412,250.13,11.33,0,51
42072,-0.678,-0.848,-0.023,18.046,250.13,7.766,0,50
42128,-1.01,-1.089,0.585,14.427,53.588,36.366,0,55
42180,-0.291,-0.915,0.156,25.756,-180.939,31.427,0,50
42235,-0.015,-0.721,-0.279,18.389,-98.557,7.298,0,43
42288,-0.737,-0.721,0.556,-77.74,-162.649,-45.974,0,60
42344,0.251,-1.591,-0.62,-20.261,-141.962,-27.684,0,46
42396,0.27,-1.065,-0.414,56.534,189.947,-21.704,0,51
42451,-0.907,-1.315,0.613,-71.321,199.0,-3.577,0,49
42505,-0.711,-0.735,0.483,-39.649,-94.542,-3.424,0,56
42560,0.187,-0.6,-0.854,78.595,-94.282,92.756,5,17
42616,-0.075,-0.74,0.445,37.206,-48.809,60.656,0,53
42669,-0.13,-1.453,0.213,-14.644,-116.962,-4.961,0,55
42726,0.65,-1.0,-0.679,96.473,182.42,-48.74,0,65
42778,-1.089,-0.051,0.708,-59.763,250.13,29.969,0,58
42835,-1.396,-1.153,0.606,-103.053,-177.534,25.947,0,63
42889,0.308,-1.461,-0.726,56.634,-195.168,-34.0,0,60
42945,0.245,-0.347,-0.364,74.817,160.687,-57.748,0,61
42998,-1.123,-0.633,0.955,-135.74,82.756,-46.237,0,64
43055,-0.719,-1.673,-0.478,-37.741,-183.053,-33.885,0,70
43109,0.227,-0.731,-0.281,118.122,73.931,-39.382,0,72
43163,-1.149,-0.624,0.882,-112.504,133.58,-62.954,0,77
43217,-1.415,-1.904,0.206,-109.458,-250.137,-59.214,0,82
43272,0.495,-1.312,-0.815,118.725,-195.252,-30.819,0,84
43326,0.03,-0.02,0.211,123.184,66.389,45.679,0,78
43380,0.077,-0.249,0.562,-127.809,-58.481,80.893,0,94
43435,0.076,-1.628,-0.756,50.679,-103.336,-23.091,0,83
43492,-1.528,0.225,1.478,-61.198,-164.55,-84.206,0,77
43544,-1.471,-0.868,-1.016,-120.244,-250.137,78.611,0,47
43600,1.661,-2.0,-1.87,116.008,-250.137,48.32,0,54
43654,0.716,-0.344,-0.612,116.328,250.13,-41.336,0,57
43710,-0.98,-0.241,-0.364,-66.771,250.13,25.3,0,54
43764,-2.0,-1.573,0.976,-135.214,-123.487,-33.085,0,78
43817,-0.138,-1.956,0.316,72.511,-250.137,106.888,0,65
43915,0.02,-0.491,0.439,-51.328,250.13,-109.26,0,69
43968,-1.318,-0.953,0.943,-200.229,-51.824,-27.176,0,70
44026,0.145,-1.602,0.491,63.046,-250.137,110.137,0,79
