Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.64,-0.987,0.193,-39.515,-48.831,-35.427,0,116
38441,-0.387,-0.887,0.148,-23.447,-37.607,-46.969,0,155
38500,-0.098,-0.768,0.422,-39.557,13.505,-66.107,0,161
38555,-0.273,-0.888,0.17,-38.55,6.195,-67.618,0,119
38604,-0.256,-0.795,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.458,-1.086,-0.087,-50.931,-86.618,-59.038,67,135
38709,-0.223,-0.84,0.211,1.472,-83.924,-47.374,0,125
38766,-0.311,-0.959,-0.026,-26.727,-79.13,-37.351,0,86
38820,-0.405,-1.001,-0.133,-27.931,-80.275,-42.102,0,86
38875,-0.301,-0.935,-0.054,-14.664,-75.336,-21.038,0,90
38929,-0.263,-1.016,-0.016,-13.676,-67.481,-13.267,0,94
38983,-0.056,-0.833,0.19,7.084,-56.702,2.45,0,97
39037,-0.178,-1.262,0.034,-13.194,-36.374,4.888,0,99
39093,-0.579,-1.359,-0.243,-36.035,-135.053,-65.108,0,105
39148,-0.141,-0.672,0.153,19.252,-31.455,53.008,0,114
39204,-0.376,-1.189,0.002,-11.438,-67.641,87.183,0,127
39259,-0.079,-1.19,0.016,31.443,-50.153,65.267,0,33
39321,-0.031,-0.872,-0.014,25.435,12.931,72.008,0,181
39380,0.027,-0.881,-0.247,15.74,120.947,89.252,0,188
39436,-0.397,-1.045,-0.445,-22.489,196.565,116.672,0,100
39490,-0.807,-0.862,0.229,-12.312,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,10.704,0,56
39598,-0.501,-0.71,-0.167,-82.855,-250.137,-8.817,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.378,-30.425,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-5.26,-250.137,-2.831,0,44
39921,0.341,-1.359,-0.77,-9.459,-250.137,25.088,0,66
39976,0.702,-0.909,-0.698,62.962,194.794,3.977,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-12.647,17.599,0,67
40136,0.092,-1.203,-0.346,-10.727,-73.87,-58.515,0,53
40193,-0.049,-0.728,-0.188,-15.534,180.405,-53.298,0,67
40250,-1.021,-0.953,0.48,-41.267,128.542,-57.275,0,78
40302,-0.593,-1.099,-0.013,-19.377,-71.229,-43.282,0,55
40358,-0.01,-1.142,0.311,18.97,35.267,29.451,0,62
40411,-1.158,-1.648,0.569,-8.486,-93.863,-42.687,0,61
40467,-0.204,-1.022,0.006,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.103,26.809,-91.183,40.453,0,68
40574,-0.739,-0.769,0.189,-6.023,-168.015,56.702,0,25
40625,-0.123,-1.051,-0.37,-10.911,-225.863,60.45,0,23
40678,0.825,-0.986,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.959,0.817,-34.127,172.855,26.336,0,39
40839,-0.791,-0.596,0.469,-42.939,-184.855,52.827,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-2.787,0,43
40945,0.318,-0.643,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.054,24.099,250.13,48.21,0,43
41052,-1.83,-1.096,1.005,-12.001,-193.412,-13.05,0,35
41149,0.84,-0.839,-0.891,-8.894,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.981,0.889,-3.823,-58.145,-2.216,0,43
41363,-0.196,-0.875,0.017,-5.234,-250.137,-17.199,0,46
