Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.397,-1.218,-0.082,18.954,-60.577,40.359,0,96
28960,-0.049,-1.084,0.026,26.0,-53.992,25.412,0,31
29023,-0.117,-0.924,-0.158,21.313,-42.995,32.382,0,183
29076,-0.191,-0.824,-0.072,-2.927,-3.32,45.74,0,78
29135,-0.112,-0.775,0.155,6.753,19.026,42.176,0,194
29188,-0.186,-0.855,0.088,-7.685,-14.02,17.542,0,54
29243,-0.349,-1.059,-0.165,-32.48,-34.568,-15.699,0,50
29297,-0.006,-0.739,0.318,11.461,22.419,-45.237,0,34
29351,-0.251,-1.142,0.116,-9.276,14.137,-74.153,0,44
29404,-0.122,-1.284,0.242,10.964,22.294,-96.45,0,57
29458,-0.13,-1.406,0.326,2.482,15.076,-92.992,0,39
29509,0.044,-0.975,0.139,20.359,36.427,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,93.006,0,42
29616,-0.09,-0.712,-0.332,14.794,48.672,53.664,0,44
29671,-0.373,-1.192,-0.239,22.13,84.115,39.901,0,45
29722,-0.149,-0.962,0.018,37.603,100.397,27.882,0,50
29777,-0.306,-0.624,-0.045,-10.194,111.023,23.244,0,53
29833,-0.513,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.696,-1.171,0.248,-26.733,-147.975,-27.981,0,58
29940,-0.253,-0.864,0.148,-31.893,-79.282,-5.561,0,51
29992,-0.612,-1.187,0.127,-40.794,-65.038,-22.412,5,15
30049,-0.529,-1.173,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.407,-1.201,0.198,-29.819,-73.154,-28.125,0,57
30157,-0.275,-1.49,0.187,-6.415,9.287,-4.54,0,62
30212,-0.416,-1.268,-0.121,19.405,-46.813,-7.271,0,91
30268,-0.012,-0.465,-0.014,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-35.661,131.443,76.115,0,67
30376,-0.534,-1.156,-0.124,22.717,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.389,-0.862,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,-39.13,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,-1.4,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,23.546,0,35
30753,-0.179,-0.917,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.82,1.081,10.726,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,-141.784,88.435,66.435,0,54
31076,0.553,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,48.346,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,-5.328,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.922,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,-115.18,-54.725,0,58
31509,-0.532,-1.229,-0.552,-106.779,-250.137,-14.805,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,-8.751,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,15.458,0,41
31693,0.256,-1.805,-0.936,-65.748,-250.137,21.656,0,41
31746,0.45,-1.299,-0.925,101.29,14.389,-51.092,0,44
31801,-0.959,-0.219,0.899,-62.656,52.038,-66.107,0,43
31852,-0.593,-1.103,-0.274,-90.679,-250.137,30.878,0,44
31908,1.438,-1.173,-1.408,72.229,70.382,-19.924,0,45
