Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.407,-0.812,0.193,21.439,13.435,-35.427,0,116
38441,-0.452,-0.939,0.046,-43.74,-51.623,-46.969,0,155
38500,-0.306,-0.946,0.112,-39.557,-20.323,-66.107,0,161
38555,-0.514,-1.123,0.17,-38.55,-30.986,-67.618,0,119
38604,-0.365,-0.902,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.264,-0.9,0.218,3.663,-86.618,-59.038,67,135
38709,-0.444,-1.043,-0.105,-48.014,-83.924,-47.374,0,125
38766,-0.232,-0.886,0.077,-13.629,-79.13,-37.351,0,86
38820,-0.345,-0.945,-0.068,-23.164,-80.275,-36.448,0,86
38875,-0.2,-0.846,0.054,-3.932,-75.336,-4.824,0,91
38929,-0.173,-0.923,0.077,-4.448,-67.481,-3.639,0,95
38983,-0.111,-0.893,0.133,4.591,-56.702,0.51,0,95
39037,-0.147,-1.262,0.067,-9.236,-22.525,9.846,0,99
39093,-0.242,-1.359,0.142,-7.721,-17.51,15.212,0,107
39148,-0.141,-0.672,0.033,19.252,-74.838,53.008,0,114
39204,-0.283,-1.189,0.086,-1.077,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.113,31.443,-50.153,65.267,0,33
39321,-0.031,-0.81,0.034,25.435,12.931,72.008,0,181
39380,0.027,-0.936,-0.304,15.74,120.947,89.252,0,188
39436,-0.213,-0.749,-0.066,14.423,196.565,116.672,0,100
39490,-0.807,-0.632,0.229,12.061,89.947,86.756,0,89
39542,-0.974,-0.748,0.299,-51.321,-205.779,51.889,0,56
39598,-0.535,-0.71,-0.416,-82.855,-250.137,-37.192,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,0.032,9.922,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,1.517,-250.137,13.303,0,44
39921,0.341,-1.359,-0.77,-14.521,-250.137,-18.497,0,66
39976,0.702,-0.854,-0.698,62.962,194.794,7.855,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-24.125,-0.513,0,67
40136,0.092,-1.208,-0.346,-14.615,-73.87,-67.16,0,53
40193,-0.049,-0.728,0.041,7.151,180.405,-53.298,0,67
40250,-1.021,-0.851,0.48,-41.267,128.542,-57.275,0,78
40302,-0.718,-1.131,-0.126,-29.013,-71.229,-43.282,0,55
40358,-0.091,-1.142,0.23,13.51,35.267,17.528,0,62
40411,-1.158,-1.648,0.569,9.358,-93.863,-42.687,0,61
40467,-0.308,-1.032,-0.084,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.347,26.809,-91.183,-18.594,0,68
40574,-0.739,-0.746,0.189,2.23,-168.015,56.702,0,25
40625,-0.123,-1.138,-0.37,-24.041,-225.863,60.45,0,23
40678,0.825,-1.052,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.963,0.817,-38.155,172.855,26.336,0,39
40839,-0.791,-0.853,0.469,-42.939,-184.855,8.262,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-7.977,0,43
40945,0.318,-0.837,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.101,24.099,250.13,4.278,0,43
41052,-1.83,-1.077,1.005,-8.125,-193.412,-6.006,0,35
41149,0.84,-0.833,-0.891,-7.401,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.893,0.889,17.783,-58.145,4.411,0,43
41363,-0.479,-0.967,-0.196,-21.565,-250.137,-28.409,0,46
41418,0.834,-0.747,-0.66,56.298,11.545,2.604,0,37
41470,-0.794,-0.418,0.5,-13.273,169.634,-15.752,0,53
41525,-1.427,-0.946,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,-5.688,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,6.993,0,107
41743,-1.107,-1.227,0.5,-56.29,-34.678,-10.53,0,63
41802,-0.114,-1.378,-0.137,17.832,-70.313,-5.783,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.487,-0.809,-0.216,-59.687,-250.137,-17.317,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-2.015,0,27
42016,0.093,-0.735,-0.31,66.412,250.13,-14.322,0,51
