Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.493,-0.874,0.193,-3.776,-12.324,-35.427,0,116
38441,-0.533,-1.007,-0.081,-67.585,-68.099,-46.969,0,155
38500,-0.091,-0.769,0.451,-39.557,20.814,-66.107,0,161
38555,-0.429,-1.041,0.17,-38.55,-15.901,-67.618,0,119
38604,-0.49,-1.022,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.434,-1.062,-0.06,-49.3,-86.618,-59.038,67,135
38709,0.005,-0.632,0.549,58.366,-83.924,-47.374,0,125
38766,-0.124,-0.786,0.219,5.066,-79.13,-37.351,0,86
38820,-0.081,-0.717,0.248,14.645,-80.275,9.2,0,86
38875,-0.045,-0.71,0.221,13.554,-75.336,21.63,0,93
38929,-0.102,-0.85,0.15,2.33,-67.481,3.431,0,95
38983,-0.285,-1.112,-0.055,-13.4,-56.702,-13.102,0,90
39037,-0.227,-1.262,-0.02,-18.441,-54.579,-1.67,0,99
39093,-0.206,-1.359,0.183,-4.461,-3.907,24.5,0,107
39148,-0.141,-0.672,0.344,19.252,35.53,53.008,0,114
39204,-0.363,-1.189,0.015,-11.434,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.199,31.443,-50.153,65.267,0,33
39321,-0.031,-1.184,-0.279,25.435,12.931,72.008,0,181
39380,0.027,-0.815,-0.179,15.74,120.947,89.252,0,188
39436,-0.316,-0.904,-0.27,-7.543,196.565,116.672,0,100
39490,-0.807,-0.868,0.229,-12.638,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,61.868,0,56
39598,-0.549,-0.71,-0.518,-82.855,-250.137,-47.99,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.048,1.326,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,10.172,-250.137,33.924,0,44
39921,0.341,-1.359,-0.77,-14.321,-250.137,-16.782,0,66
39976,0.702,-0.76,-0.698,62.962,194.794,12.869,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-21.022,4.358,0,67
40136,0.092,-0.94,-0.346,15.266,-73.87,-1.426,0,53
40193,-0.049,-0.728,-0.117,-9.002,180.405,-53.298,0,67
40250,-1.021,-1.03,0.48,-41.267,128.542,-57.275,0,78
40302,-0.532,-1.082,0.044,-16.243,-71.229,-43.282,0,55
40358,-0.187,-1.142,0.133,3.202,35.267,-5.476,0,62
40411,-1.158,-1.648,0.569,30.854,-93.863,-42.687,0,61
40467,-0.141,-1.016,0.056,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,0.06,26.809,-91.183,85.819,0,68
40574,-0.739,-0.947,0.189,-49.838,-168.015,56.702,0,25
40625,-0.123,-1.122,-0.37,-21.307,-225.863,60.45,0,23
40678,0.825,-1.115,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.898,0.817,-22.065,172.855,26.336,0,39
40839,-0.791,-0.762,0.469,-42.939,-184.855,26.673,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-35.535,0,43
40945,0.318,-0.975,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.126,24.099,250.13,-20.969,0,43
41052,-1.83,-1.182,1.005,-28.997,-193.412,-43.945,0,35
41149,0.84,-0.862,-0.891,-12.784,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.988,0.889,-7.096,-58.145,-3.221,0,43
41363,0.027,-0.811,0.178,9.018,-250.137,-7.397,0,46
41418,0.834,-0.969,-0.66,56.298,-14.627,-23.208,0,37
41470,-0.794,-0.418,0.5,-7.592,169.634,30.322,0,53
41525,-1.427,-0.823,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,-4.986,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,41.523,0,109
41743,-1.107,-1.227,0.5,-56.29,-36.93,-11.938,0,63
41802,0.027,-1.378,-0.009,17.832,-70.313,-3.932,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.516,-0.993,-0.239,-59.687,-250.137,-20.17,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-27.164,0,27
42016,0.093,-0.703,-0.31,66.412,250.13,-11.017,0,51
42072,-0.678,-0.508,0.174,18.046,250.13,65.652,0,50
42128,-1.01,-0.742,0.585,14.427,53.588,36.366,0,55
42180,-0.473,-1.036,-0.026,-2.016,-180.939,31.427,0,50
42235,-0.015,-0.844,-0.279,18.389,-98.557,-11.543,0,43
42288,-0.737,-0.721,0.556,-77.74,-162.649,-32.731,0,60
42344,0.251,-1.591,-0.62,74.52,-141.962,0.414,0,46
42396,0.27,-1.1,-0.414,56.534,189.947,-23.899,0,51
42451,-0.907,-1.315,0.613,-71.321,199.0,-37.492,5,15
42505,-0.711,-0.735,0.483,-39.649,-94.542,-1.09,0,56
42560,0.187,-0.6,-0.279,78.595,-94.282,92.756,0,56
42616,-0.573,-0.74,0.445,37.206,-48.809,60.656,0,53
42669,-0.13,-1.453,0.222,-14.352,-116.962,-4.075,0,55
42726,0.65,-1.023,-0.679,96.473,182.42,-48.74,0,65
42778,-1.089,-0.051,0.708,-59.763,250.13,29.969,0,58
42835,-1.396,-1.153,0.606,-103.053,-177.534,25.947,0,63
42889,0.308,-1.461,-0.726,56.634,-195.168,-34.0,0,60
42945,0.245,-0.347,-0.364,74.817,160.687,-57.748,0,61
42998,-1.123,-0.633,0.955,-135.74,82.756,-46.237,0,64
43055,-0.341,-1.673,-0.123,-25.266,-183.053,-33.885,0,70
43109,0.227,-0.731,-0.281,118.122,73.931,-39.382,0,72
43163,-1.149,-0.624,0.882,-112.504,133.58,-62.954,0,77
43217,-1.415,-1.904,0.206,-109.458,-250.137,-59.214,0,82
43272,0.495,-1.433,-0.815,118.725,-195.252,-42.281,0,84
43326,0.03,-0.02,0.211,-90.334,66.389,45.679,0,78
43380,-1.181,-1.605,0.562,-127.809,-58.481,80.893,0,90
43435,0.076,-1.628,-0.756,50.679,-103.336,37.651,0,83
43492,-1.528,0.225,1.478,-61.198,-164.55,14.887,0,77
43544,-1.471,-0.817,-1.016,-120.244,-250.137,78.611,0,47
43600,1.661,-2.0,-1.87,116.008,-250.137,-80.172,0,54
43654,0.716,-0.344,-0.612,116.328,250.13,-41.336,0,57
43710,-0.98,-0.241,-0.364,-66.771,250.13,17.848,0,54
43764,-2.0,-1.573,0.976,-135.214,16.688,45.888,0,78
43817,-0.165,-1.956,0.109,72.511,-250.137,75.603,0,65
43915,-0.26,-0.491,-0.203,-51.328,250.13,-109.26,0,69
43968,-1.318,-0.994,0.943,-200.229,-51.824,-27.176,0,70
44026,0.145,-1.602,-0.235,63.046,-250.137,110.137,0,79
44080,0.651,-0.613,-0.608,177.198,83.313,-131.695,0,76
44132,-0.775,-0.611,0.357,-51.748,250.13,-84.908,159,77
44183,-1.005,-1.213,0.477,-158.618,-62.176,119.008,154,81
44235,0.207,-1.859,-0.268,48.069,-226.16,177.809,152,91
44282,0.452,-0.635,-0.42,148.794,50.847,-54.389,49,93
44334,-0.668,0.258,-0.294,-68.602,216.45,-84.16,142,91
44386,-1.668,-0.861,1.086,-205.321,-175.008,-24.483,138,100
44445,0.141,-2.0,-1.134,55.191,-250.137,11.288,0,110
44502,0.258,-0.012,-0.339,110.626,153.466,-152.275,0,112
44554,-1.15,-0.219,0.965,-203.466,54.489,63.359,122,117
44614,-0.886,-1.73,-0.281,-50.656,-250.137,141.092,0,181
44672,0.365,-0.514,-0.616,161.099,177.527,-97.435,0,134
44732,-1.503,-1.536,1.485,-222.473,-260.643,-129.623,105,139
44789,-0.35,-1.85,-0.928,-76.107,-250.137,-4.829,150,0
44848,0.438,-0.826,-0.515,181.832,78.58,-38.389,161,0
44897,-1.038,-0.405,1.076,-152.748,-105.672,-21.219,0,0
44944,-0.439,-1.677,-0.594,-128.886,-250.137,47.305,0,0
44990,0.0,-1.394,-0.543,142.252,-118.427,59.359,0,0
45033,0.061,0.065,1.381,254.353,-241.542,59.71,0,145
45090,0.19,-1.239,-0.589,-60.13,-250.137,164.802,0,147
45148,0.176,-0.717,-0.823,86.611,250.13,-104.969,0,158
45205,-0.513,0.029,1.337,-61.679,28.794,151.55,0,141
45262,0.454,-1.94,-1.659,99.244,126.038,26.597,0,151
45320,-2.0,-0.293,2.0,-103.298,-51.427,-31.909,0,149
45381,-0.094,-2.0,-1.026,-92.015,-250.137,26.42,0,164
45440,0.435,-0.632,-1.019,199.901,250.13,-121.198,0,158
45491,-1.303,0.274,2.0,-165.626,82.115,50.237,83,167
45549,-0.125,-2.0,-0.98,-44.321,-234.74,-25.392,0,166
45608,-0.07,0.218,0.226,201.626,250.13,-18.484,0,173
