Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.166,-1.027,-0.148,-2.15,-25.589,0.228,0,184
30210,-0.391,-1.108,-0.212,-4.934,-56.26,-12.019,0,190
30261,-0.207,-0.962,-0.115,0.076,-17.769,26.313,0,47
30318,-0.094,-0.872,0.046,12.092,19.603,40.398,0,93
30369,-0.008,-0.711,0.115,20.374,25.336,49.899,0,31
30424,-0.149,-0.83,0.089,19.336,35.573,18.502,0,32
30475,-0.405,-1.113,-0.091,15.313,15.481,-29.221,0,40
30528,-0.207,-1.051,0.018,19.16,11.687,-50.763,0,38
30582,-0.398,-1.118,-0.097,12.756,13.229,-55.855,0,40
30635,-0.761,-1.42,-0.275,16.153,18.557,-54.733,5,14
30690,-0.032,-0.608,0.117,28.885,29.603,0.484,0,51
30742,-0.084,-0.577,0.215,24.912,64.115,65.176,0,52
30797,-0.433,-1.14,-0.14,-26.966,74.954,70.244,0,52
30850,-0.505,-1.154,-0.172,13.0,48.122,18.519,0,56
30906,-0.169,-0.753,0.202,13.579,38.733,16.381,0,82
30958,-0.348,-0.771,0.167,-15.568,11.099,3.502,0,49
31012,-0.563,-1.044,0.16,-30.774,-59.763,-50.006,0,59
31068,-0.244,-0.874,0.151,-0.474,-86.374,-42.313,0,53
31121,-0.311,-0.982,0.005,-15.711,-65.634,-40.405,0,56
31176,-0.405,-1.163,-0.086,-17.214,-127.495,-43.229,0,62
31229,-0.978,-1.491,0.234,-18.994,-411.832,-65.551,5,19
31285,-0.792,-0.859,0.443,14.327,-216.412,38.911,0,62
31336,0.172,-1.468,-0.383,4.031,-178.313,-6.162,0,27
31390,0.544,-0.881,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-13.218,250.13,38.672,0,28
31495,-0.347,-1.438,-0.013,14.145,28.885,72.435,0,36
31549,0.375,-1.14,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-15.341,57.153,-31.655,0,43
31656,-0.581,-0.656,-0.088,-37.122,-250.137,29.674,0,47
31708,0.775,-0.784,-0.812,50.229,-94.137,1.426,0,43
31763,-0.627,-0.821,0.493,-3.197,-28.357,4.747,0,52
31814,0.288,-1.225,-0.25,11.664,46.595,3.251,0,35
31869,0.017,-0.971,-0.369,82.084,250.13,-20.485,0,42
31921,-1.828,-1.02,1.406,-34.736,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.853,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-20.445,-172.397,20.892,0,37
32136,0.576,-1.316,-0.469,10.516,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,6.271,0,30
32241,-1.078,-1.032,0.772,-15.685,144.115,11.381,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-3.326,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,19.343,0,49
32403,-1.786,-0.622,1.271,-70.71,-126.244,17.983,0,41
32457,0.249,-1.568,-0.716,16.445,-212.336,-48.863,0,37
32509,0.251,-0.253,0.298,24.777,217.473,2.202,0,49
32567,-1.297,-1.498,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,-22.145,0,58
32676,0.189,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,6.182,0,43
32783,-0.02,-1.516,-0.785,6.259,-250.137,6.741,0,35
32877,0.057,-0.678,-0.33,27.433,250.13,-1.773,0,47
32932,-0.638,-0.792,0.375,-71.008,199.817,-0.885,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,9.054,0,55
33042,-1.748,-0.638,1.2,53.333,22.885,39.35,0,64
33097,-1.005,-0.662,0.037,-110.313,-250.137,7.181,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,8.127,0,67
33311,-0.255,-1.557,-0.404,-17.44,-250.137,28.015,0,53
33368,0.47,-0.972,-0.719,40.0,24.427,-11.237,0,59
33423,-0.99,-0.807,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,23.229,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,62.749,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-35.808,-22.594,0,66
33696,-0.161,-0.094,0.317,12.305,250.13,30.481,0,72
33750,-1.709,-0.989,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,-16.863,-241.015,-46.178,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.563,0.854,-53.634,-92.84,-33.763,0,86
33969,0.455,-1.333,-0.62,37.13,-57.359,-25.104,0,89
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,91
34079,-0.831,-0.591,0.293,-85.786,-229.008,76.031,0,96
34135,0.627,-1.548,-0.792,4.375,-128.582,15.409,0,97
34190,-0.73,-0.692,0.312,19.03,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-25.373,0,92
34300,0.47,-1.267,-0.799,48.229,128.823,-53.321,0,97
34358,-1.203,-0.639,0.932,-59.366,-138.702,-10.564,0,85
34411,0.13,-1.47,-0.756,-59.204,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,1.307,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,-20.619,0,77
34629,-0.214,-0.489,0.419,12.168,207.046,-2.781,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,-2.771,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,49.498,162,83
34787,-0.039,-0.776,-0.031,30.595,250.13,37.298,172,87
34842,-1.089,-1.244,0.704,-33.214,16.71,13.29,151,93
34893,0.512,-0.651,-0.391,73.695,36.901,-22.872,146,87
34946,-1.045,-0.302,0.815,-2.024,92.939,30.573,142,97
34997,-1.278,-1.321,0.111,-73.832,-250.137,17.392,136,100
35049,1.092,-1.922,-1.43,55.26,-194.26,-32.344,130,107
35100,0.155,-0.133,-0.083,10.908,250.13,14.05,126,109
35152,-1.05,-0.757,0.798,-101.527,50.649,53.87,123,113
35204,0.338,-1.546,-0.535,36.275,8.542,64.405,119,117
35259,-0.724,-0.413,0.499,25.634,213.359,-2.058,115,123
35310,-1.441,-0.77,0.578,-99.0,-237.183,-32.26,110,109
35361,0.446,-1.528,-0.916,-65.96,-212.611,-17.692,104,124
35412,0.082,-0.51,-0.275,59.771,150.748,7.512,100,121
35463,-1.481,-0.691,1.16,-82.336,-70.237,-29.809,95,127
35514,-0.074,-1.584,-0.633,-26.542,-199.756,-31.694,88,136
35608,-1.752,-0.589,1.207,-96.779,-227.817,-49.031,78,142
35662,0.233,-1.287,-0.921,-43.809,-250.137,20.136,72,0
35719,0.32,-0.509,-0.296,40.748,88.695,34.577,71,196
35772,-1.108,-1.281,0.832,-91.771,-152.015,2.425,67,179
35829,0.865,-1.673,-1.184,41.908,-52.282,-41.145,131,0
35880,-0.57,0.042,0.456,-29.167,250.13,71.305,57,165
35939,-1.383,-1.447,0.465,-75.382,-157.84,31.763,0,166
35994,0.263,-0.945,-0.591,88.389,-77.794,-53.84,115,177
36045,-1.26,-0.643,0.791,-67.618,-250.137,-2.288,103,127
36097,0.767,-1.949,-1.356,18.275,-218.221,-30.763,99,122
36148,0.07,-0.323,0.167,33.16,209.015,11.94,94,126
36202,-1.365,-1.625,0.483,-77.565,-121.435,48.244,87,130
36253,0.639,-1.685,-0.715,46.779,-72.214,-11.462,96,137
36312,-0.483,0.376,0.785,-40.863,103.443,41.695,0,141
36363,-0.382,-1.469,-0.226,-36.191,-236.389,30.366,80,146
36414,0.621,-0.86,-0.72,91.206,81.42,-28.835,74,151
36459,-0.841,-0.827,0.818,-66.969,24.855,15.589,59,53
36503,0.242,-1.449,-0.489,-15.413,-31.521,-8.497,54,50
36548,-0.453,-0.284,0.414,15.687,144.855,35.084,58,52
36603,-1.688,-0.82,0.667,-104.794,-250.137,-61.506,0,48
36661,1.038,-1.729,-1.43,32.16,-199.458,-48.305,0,61
36714,-0.646,-0.256,0.682,-91.176,119.55,31.107,0,58
36767,-0.446,-1.549,-0.347,-22.656,-144.519,-14.257,0,64
36822,-0.078,-0.128,0.273,-14.399,67.496,30.496,0,71
36876,-0.828,-1.227,0.282,-76.672,-171.954,-16.788,0,79
36936,0.75,-1.264,-0.999,55.977,138.244,-4.394,0,81
36989,-1.466,-1.238,0.959,-61.84,48.924,-16.912,0,87
37044,0.353,-1.406,-0.826,37.649,-71.13,-53.389,0,97
37101,-1.292,-0.593,1.044,-41.489,-236.015,-6.753,0,102
37157,1.064,-1.521,-1.083,-16.907,-155.061,-25.052,0,124
37213,-0.584,-0.448,0.352,-28.281,159.473,66.687,0,117
37263,-0.108,-1.174,0.103,3.693,-128.405,44.58,0,31
37318,0.067,-0.627,0.28,29.595,17.763,36.999,0,33
37368,-0.842,-1.096,0.524,-33.015,-231.45,11.111,0,39
37419,1.035,-1.458,-1.183,86.794,21.374,-82.969,0,19
37474,-0.802,-0.375,0.448,-84.552,250.13,-13.181,0,46
37526,-0.612,-1.354,0.21,-9.539,-125.611,-18.928,0,56
37579,0.148,-0.827,0.142,51.718,97.099,6.951,0,35
37636,-1.109,-0.712,0.855,-51.191,-108.763,49.252,0,63
37686,1.004,-1.222,-0.616,46.824,-98.254,-40.029,0,33
37743,-0.659,-0.331,0.704,-45.882,172.336,43.038,0,73
