Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.543,-0.911,0.193,-17.01,-25.844,-35.427,0,116
38441,-0.294,-0.811,0.296,5.464,-17.637,-46.969,0,155
38500,-0.474,-1.085,-0.154,-39.557,-52.448,-66.107,0,161
38555,-0.179,-0.797,0.17,-38.55,23.872,-67.618,0,119
38604,-0.586,-1.115,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.343,-0.975,0.087,-21.878,-86.618,-59.038,67,135
38709,-0.4,-1.003,-0.037,-35.873,-83.924,-47.374,0,125
38766,-0.478,-1.111,-0.248,-57.594,-79.13,-37.351,0,86
38820,-0.332,-0.935,-0.051,-20.727,-80.275,-33.49,0,86
38875,-0.398,-1.019,-0.159,-26.83,-75.336,-39.482,0,89
38929,-0.304,-1.058,-0.058,-18.089,-67.481,-17.871,0,93
38983,-0.119,-0.905,0.124,3.188,-56.702,-0.541,0,95
39037,-0.23,-1.262,-0.023,-18.799,-55.822,-2.117,0,99
39093,-0.285,-1.359,0.092,-11.96,-35.278,3.088,0,107
39148,-0.141,-0.672,0.024,19.252,-76.132,53.008,0,114
39204,-0.17,-1.189,0.185,13.7,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.095,31.443,-50.153,65.267,0,33
39321,-0.031,-0.981,-0.108,25.435,12.931,72.008,0,181
39380,0.027,-0.904,-0.271,15.74,120.947,89.252,0,188
39436,-0.383,-1.008,-0.406,-21.86,196.565,116.672,0,100
39490,-0.807,-0.79,0.229,-4.899,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,1.913,0,56
39598,-0.448,-0.71,0.219,-82.855,-250.137,35.792,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,0.271,33.012,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-4.914,-250.137,-2.021,0,44
39921,0.341,-1.359,-0.77,-13.18,-250.137,-6.955,0,66
39976,0.702,-0.986,-0.698,62.962,194.794,0.152,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-1.915,34.377,0,67
40136,0.092,-1.225,-0.346,-15.582,-73.87,-69.262,0,53
40193,-0.049,-0.728,0.06,8.528,180.405,-53.298,0,67
40250,-1.021,-0.924,0.48,-41.267,128.542,-57.275,0,78
40302,-0.393,-1.044,0.173,-7.055,-71.229,-43.282,0,55
40358,-0.398,-1.142,-0.08,-18.319,35.267,-53.414,0,62
40411,-1.158,-1.648,0.569,-2.344,-93.863,-42.687,0,61
40467,-0.546,-1.054,-0.283,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.446,26.809,-91.183,-43.04,0,68
40574,-0.739,-0.786,0.189,-8.826,-168.015,56.702,0,25
40625,-0.123,-0.847,-0.37,22.103,-225.863,60.45,0,23
40678,0.825,-1.004,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.952,0.817,-34.781,172.855,26.336,0,39
40839,-0.791,-0.824,0.469,-42.939,-184.855,13.901,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-41.944,0,43
40945,0.318,-0.877,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.034,24.099,250.13,71.663,0,43
41052,-1.83,-1.042,1.005,-1.255,-193.412,6.483,0,35
41149,0.84,-0.883,-0.891,-16.623,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.858,0.889,26.448,-58.145,7.068,0,43
41363,-0.355,-0.929,-0.105,-14.067,-250.137,-23.258,0,46
41418,0.834,-0.898,-0.66,56.298,-6.307,-14.999,0,37
41470,-0.794,-0.418,0.5,-8.243,169.634,25.039,0,53
41525,-1.427,-0.434,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,0.629,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,-14.639,0,106
41743,-1.107,-1.227,0.5,-56.29,-5.504,7.516,0,63
41802,-0.179,-1.378,-0.195,17.832,-70.313,-6.679,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.524,-1.05,-0.246,-59.687,-250.137,-21.042,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-23.226,0,27
42016,0.093,-0.895,-0.31,66.412,250.13,-31.242,0,51
42072,-0.678,-0.943,-0.08,18.046,250.13,-9.68,0,50
42128,-1.01,-0.607,0.585,14.427,53.588,36.366,0,55
42180,-0.307,-0.929,0.14,24.229,-180.939,31.427,0,50
42235,-0.015,-0.73,-0.279,18.389,-98.557,6.775,0,43
42288,-0.737,-0.721,0.556,-77.74,-162.649,-5.296,0,60
42344,0.251,-1.591,-0.62,22.102,-141.962,-15.113,0,46
42396,0.27,-0.974,-0.414,56.534,189.947,-16.998,0,51
42451,-0.907,-1.315,0.613,-71.321,199.0,-9.088,0,49
42505,-0.711,-0.735,0.483,-39.649,-94.542,-3.037,0,56
42560,0.187,-0.6,0.278,78.595,-94.282,92.756,0,56
42616,-0.24,-0.74,0.445,37.206,-48.809,60.656,0,53
42669,-0.13,-1.453,0.495,-7.805,-116.962,15.825,0,55
42726,0.65,-1.023,-0.679,96.473,182.42,-48.74,0,65
42778,-1.089,-0.051,0.708,-59.763,250.13,29.969,0,58
42835,-1.396,-1.153,0.606,-103.053,-177.534,25.947,0,63
42889,0.308,-1.461,-0.726,56.634,-195.168,-34.0,0,60
42945,0.245,-0.347,-0.364,74.817,160.687,-57.748,0,61
42998,-1.123,-0.633,0.955,-135.74,82.756,-46.237,0,64
43055,-0.617,-1.673,-0.382,-34.727,-183.053,-33.885,0,70
43109,0.227,-0.731,-0.281,118.122,73.931,-39.382,0,72
43163,-1.149,-0.624,0.882,-112.504,133.58,-62.954,0,77
43217,-1.415,-1.904,0.206,-109.458,-250.137,-59.214,0,82
43272,0.495,-1.338,-0.815,118.725,-195.252,-34.13,0,84
43326,0.03,-0.02,0.211,-98.092,66.389,45.679,0,78
43380,-0.782,-1.175,0.562,-127.809,-58.481,80.893,0,91
43435,0.076,-1.628,-0.756,50.679,-103.336,86.731,0,83
43492,-1.528,0.225,1.478,-61.198,-164.55,6.109,0,77
43544,-1.471,-1.253,-1.016,-120.244,-250.137,78.611,0,47
43600,1.661,-2.0,-1.87,116.008,-250.137,-73.833,0,54
43654,0.716,-0.344,-0.612,116.328,250.13,-41.336,0,57
43710,-0.98,-0.241,-0.364,-66.771,250.13,-7.103,0,54
43764,-2.0,-1.573,0.976,-135.214,18.896,47.131,0,78
43817,-0.17,-1.956,0.068,72.511,-250.137,68.724,0,65
43915,-0.453,-0.491,-0.644,-51.328,250.13,-109.26,0,69
43968,-1.318,-1.378,0.943,-200.229,-51.824,-27.176,0,70
44026,0.145,-1.602,-0.114,63.046,-250.137,110.137,0,79
44080,0.651,-0.613,-0.608,177.198,83.313,-131.695,0,76
44132,-0.775,-0.611,0.357,-51.748,250.13,-84.908,159,77
44183,-1.005,-1.109,0.477,-158.618,-62.176,119.008,154,81
44235,-0.038,-1.859,-0.268,48.069,-226.16,177.809,152,90
44282,0.452,-0.635,-0.42,148.794,50.847,-54.389,50,93
44334,-0.668,0.258,-0.204,-36.334,216.45,-84.16,142,92
44386,-1.668,-0.813,1.086,-205.321,-175.008,13.144,138,102
