Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.156,-1.02,-0.14,-1.624,-23.326,2.053,0,184
30210,-0.199,-0.961,-0.059,5.995,-24.148,17.825,0,190
30261,-0.153,-0.919,-0.073,4.236,-8.688,26.313,0,47
30318,-0.188,-0.948,-0.028,12.092,19.603,24.012,0,92
30369,-0.19,-0.874,-0.037,20.374,25.336,16.953,5,9
30424,-0.249,-0.924,-0.0,19.336,35.573,1.126,0,32
30475,-0.305,-1.034,0.006,15.313,15.481,-29.221,0,40
30528,-0.266,-1.081,-0.043,19.16,11.687,-50.763,0,38
30582,-0.292,-1.118,0.007,12.756,13.229,-55.855,0,40
30635,-0.383,-1.42,0.059,16.153,18.557,-54.733,0,48
30690,-0.154,-0.608,0.006,28.885,29.603,-19.577,0,51
30742,-0.084,-0.577,0.023,-4.55,64.115,65.176,0,52
30797,-0.3,-1.14,-0.012,-11.221,74.954,70.244,0,52
30850,-0.321,-1.062,0.03,13.0,48.122,24.272,0,56
30906,-0.262,-0.753,0.09,2.396,38.733,8.423,0,81
30958,-0.367,-0.771,0.167,-17.536,6.179,1.389,0,49
31012,-0.445,-0.917,0.16,-16.292,-59.763,-24.597,0,59
31068,-0.319,-0.951,0.055,-11.169,-86.374,-42.313,0,53
31121,-0.272,-0.947,0.054,-11.761,-65.634,-40.405,0,56
31176,-0.278,-1.064,0.064,-9.603,-39.984,-19.249,0,62
31229,-0.437,-1.03,0.234,1.398,-36.993,6.934,0,64
31285,-0.792,-1.034,0.443,3.137,-216.412,12.434,0,62
31336,0.172,-1.468,-0.383,-1.513,-178.313,-25.197,0,27
31390,0.544,-0.961,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-5.447,250.13,38.672,0,28
31495,-0.349,-1.438,-0.02,14.145,28.885,72.435,0,36
31549,0.375,-0.89,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-7.585,57.153,26.552,0,43
