Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.567,-0.926,0.193,-27.007,-36.059,-35.427,0,116
38441,-0.399,-0.896,0.128,-27.743,-40.571,-46.969,0,155
38500,-0.3,-0.941,0.12,-39.557,-19.337,-66.107,0,161
38555,-0.368,-0.981,0.17,-38.55,-5.117,-67.618,0,119
38604,-0.445,-0.98,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.356,-0.987,0.061,-28.143,-86.618,-59.038,67,135
38709,-0.318,-0.929,0.082,-16.261,-83.924,-47.374,0,125
38766,-0.274,-0.923,0.015,-24.347,-79.13,-37.351,0,86
38820,-0.261,-0.875,0.036,-8.867,-80.275,-19.126,0,86
38875,-0.246,-0.884,0.003,-10.788,-75.336,-15.25,0,91
38929,-0.246,-0.998,0.002,-12.511,-67.481,-12.053,0,94
38983,-0.235,-1.052,-0.001,-9.449,-56.702,-10.091,0,92
39037,-0.193,-1.262,0.018,-14.16,-39.623,3.691,0,99
39093,-0.278,-1.359,0.099,-11.592,-33.81,4.097,0,107
39148,-0.141,-0.672,0.156,19.252,-27.442,53.008,0,114
39204,-0.269,-1.189,0.098,0.972,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.137,31.443,-50.153,65.267,0,33
39321,-0.031,-0.978,-0.106,25.435,12.931,72.008,0,181
39380,0.027,-0.871,-0.237,15.74,120.947,89.252,0,188
39436,-0.251,-0.816,-0.147,7.793,196.565,116.672,0,100
39490,-0.807,-0.862,0.229,-9.833,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,19.576,0,56
39598,-0.505,-0.71,-0.2,-82.855,-250.137,-9.864,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.226,-16.181,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-0.909,-250.137,7.509,0,44
39921,0.341,-1.359,-0.77,-12.568,-250.137,-1.695,0,66
39976,0.702,-0.987,-0.698,62.962,194.794,0.859,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-20.578,5.001,0,67
40136,0.092,-1.03,-0.346,4.017,-73.87,-26.204,0,53
40193,-0.049,-0.728,-0.118,-8.705,180.405,-53.298,0,67
