Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.452,-1.218,-0.128,18.954,-77.345,40.359,0,93
28960,-0.384,-1.084,-0.244,26.0,-53.992,25.412,0,31
29023,-0.117,-0.724,0.002,21.313,-4.806,32.382,0,183
29076,0.055,-0.824,0.154,24.881,40.365,45.74,0,78
29135,-0.465,-1.096,-0.19,-26.453,-23.434,42.176,0,194
29188,-0.133,-0.805,0.146,-3.326,-10.18,17.542,0,54
29243,-0.293,-0.999,-0.092,-25.148,-28.064,-13.568,0,50
29297,0.002,-0.731,0.325,11.211,22.208,-45.237,0,34
29351,-0.037,-1.142,0.116,13.259,14.137,-74.153,0,44
29404,-0.528,-1.284,0.242,-24.844,-0.653,-96.45,0,57
29458,-0.396,-1.406,0.326,-13.166,-6.602,-92.992,0,39
29509,-0.269,-1.021,0.139,20.359,-3.14,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,4.353,0,42
29616,-0.09,-0.712,-0.036,14.794,48.672,53.664,0,44
29671,-0.249,-1.192,-0.118,22.13,84.115,39.901,0,45
29722,-0.076,-0.903,0.094,37.603,100.397,45.156,0,50
29777,0.026,-0.624,0.341,48.403,111.023,23.244,0,53
29833,-0.345,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.644,-1.118,0.248,-26.733,-112.829,-17.812,0,58
29940,-0.242,-0.854,0.148,-31.893,-79.282,-4.262,0,51
29992,-0.142,-0.853,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.109,-0.955,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.274,-1.201,0.198,-17.565,-23.143,-10.443,0,57
30157,-0.195,-1.49,0.187,4.073,27.747,3.934,0,62
30212,-0.318,-1.268,-0.006,19.405,-10.643,1.642,0,93
30268,-0.012,-0.465,-0.107,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-11.265,131.443,76.115,0,67
30376,-0.534,-1.156,-0.495,-51.692,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.392,-0.88,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,49.224,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,-71.284,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,4.368,0,35
30753,-0.067,-0.844,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.988,1.081,-62.67,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,-55.865,88.435,66.435,0,54
31076,-0.126,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,9.661,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,44.279,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.722,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,15.55,-54.725,0,58
31509,-0.532,-1.229,-0.474,-106.779,-250.137,-11.755,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,21.734,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,-8.769,0,41
31693,0.256,-1.805,-0.936,-14.995,-250.137,21.656,0,41
31746,0.45,-1.299,-0.925,101.29,14.389,-51.092,0,44
31801,-0.959,-0.219,0.899,-62.656,52.038,-66.107,0,43
31852,-0.593,-1.103,-0.274,-90.679,-250.137,30.878,0,44
31908,1.438,-1.173,-1.408,72.229,70.382,-19.924,0,45
31961,-0.247,-0.476,-0.666,55.313,250.13,11.788,0,55
32017,-2.0,-0.365,1.396,-40.282,118.588,93.831,0,61
32070,-0.437,-1.254,-0.075,-59.389,-250.137,16.221,0,64
32125,0.811,-1.207,-1.007,52.802,58.763,-60.214,0,53
32182,-0.817,-0.814,0.828,8.882,99.145,-3.043,0,61
32235,-0.129,-1.698,-0.06,-31.702,-88.817,22.012,0,58
32290,0.145,-1.181,0.564,59.359,87.427,-29.992,0,56
32344,-0.756,0.109,0.717,-29.802,-116.771,96.26,0,56
32399,0.836,-1.637,-1.114,28.916,75.036,37.412,0,56
32452,-0.95,-0.746,0.293,79.473,205.267,-42.351,0,68
32505,-0.675,-0.83,0.71,-44.542,-225.695,64.351,0,60
32562,0.923,-1.286,-1.024,64.16,12.763,-114.137,0,65
32619,-1.014,0.13,0.936,-56.603,165.511,19.053,0,77
32672,-0.823,-1.697,-0.157,-48.603,-250.137,60.221,0,62
32729,0.175,-1.186,-0.29,35.305,32.641,-122.053,0,63
32782,-0.671,-0.533,0.854,-62.71,-63.168,36.191,0,70
32835,0.443,-1.67,-0.873,17.454,15.153,30.403,0,71
32889,-0.925,-0.439,0.42,-11.758,217.58,-19.154,0,76
32944,-1.13,-0.761,0.823,-121.053,-250.137,82.13,0,83
32998,0.967,-2.0,-1.527,5.819,-69.718,-108.153,0,84
33053,0.095,-0.507,0.336,31.817,223.725,-57.611,0,94
33112,-0.566,-1.445,0.348,-50.115,-68.244,89.405,0,87
33167,-0.671,-1.167,-0.017,48.901,-84.221,-45.359,0,98
33221,-0.527,-0.75,0.081,-79.092,-250.137,17.573,0,89
33274,0.626,-1.253,-1.321,49.55,-151.67,-97.382,0,72
33330,-0.511,-0.042,0.641,-30.211,34.412,88.351,0,92
33384,-0.063,-2.0,-0.812,-29.282,-88.489,20.565,0,80
33438,-0.388,-0.659,-0.032,32.603,169.038,-73.046,0,83
33494,-0.647,-0.741,0.747,-70.771,-212.649,119.603,0,97
33549,0.512,-1.543,-1.082,52.664,21.008,-55.603,189,65
33603,-0.765,-0.676,1.003,25.423,36.282,9.254,0,66
33655,-0.126,-1.497,-0.046,-36.397,-250.137,116.718,192,70
33710,0.31,-1.307,-0.486,40.389,81.038,-87.305,0,75
33762,-1.001,-0.022,0.896,-112.69,17.702,-65.685,169,78
33816,0.223,-1.229,-0.569,14.244,-106.702,27.664,0,85
33870,0.051,-0.628,-0.544,72.947,246.099,-95.725,0,90
33924,-1.024,-0.54,0.82,-54.916,28.275,112.206,168,89
33977,-0.063,-1.876,-0.575,-26.618,-203.397,51.405,163,98
34033,-0.348,-0.702,0.35,31.695,55.626,-85.321,159,95
34088,-1.203,-0.335,0.797,-70.137,-250.137,70.26,0,103
34144,1.432,-2.0,-1.477,73.737,-231.206,157.084,187,111
34196,-0.131,-0.655,-0.398,23.466,250.13,-65.756,132,112
34248,-1.05,-0.546,0.965,-67.634,22.511,109.672,126,115
34300,0.293,-1.746,-0.89,20.771,29.278,26.427,121,121
34401,-0.793,-0.814,0.206,-88.718,-250.137,54.397,0,136
34459,1.001,-1.346,-1.14,42.076,70.448,-79.519,159,194
34515,-0.775,-0.611,1.025,-47.74,137.229,40.328,99,147
34568,-0.501,-1.685,-0.284,-10.686,-74.763,-38.497,94,154
34622,0.02,-0.482,0.018,108.649,122.351,-61.344,85,0
34663,-1.39,-0.842,0.762,-58.061,-211.359,39.847,80,0
34720,-0.675,-1.286,-0.486,-54.565,-250.137,39.443,138,0
34764,0.776,-1.219,-0.992,14.733,-101.145,-47.559,133,0
34825,-0.743,-0.55,0.262,-104.295,65.107,23.031,0,179
34881,-0.036,-1.353,-0.046,1.393,-135.786,42.183,0,130
34935,0.283,-0.687,-0.548,104.374,248.351,-53.649,118,149
34992,-1.236,-0.721,1.12,-78.145,188.637,20.092,113,147
35043,0.504,-1.493,-0.333,176.32,-246.496,38.359,109,118
35094,-0.033,-0.733,-0.306,37.863,-67.053,-25.964,105,120
35151,-1.111,-1.319,0.502,-79.542,-207.977,22.824,0,125
35209,0.951,-1.621,-0.859,41.626,102.244,-21.287,0,129
35260,-0.731,-0.751,0.129,14.168,250.13,27.519,90,131
35311,-1.158,-0.126,1.35,-92.237,-125.992,71.947,85,146
35369,0.42,-1.774,-1.028,24.939,-250.137,11.195,0,141
35424,-0.152,-0.8,-0.121,49.206,119.733,-115.824,83,142
35475,-0.675,-0.685,0.541,-58.42,-91.908,97.702,71,148
35526,0.048,-1.415,-0.479,26.29,45.122,38.076,75,150
35577,-0.686,-0.422,0.224,-1.667,179.092,-19.328,63,163
35629,-0.997,-0.468,1.022,-129.695,-206.122,57.504,68,156
35682,0.462,-2.0,-1.347,-12.541,-197.817,-32.366,0,51
35732,-0.8,-0.177,0.579,-47.871,107.008,-80.908,60,53
35784,-0.042,-0.603,0.541,-111.733,-91.13,25.443,0,59
35840,-0.233,-1.269,-0.432,28.008,12.541,23.357,0,62
35895,-0.689,-0.407,0.753,-71.962,-189.328,42.26,0,62
35948,0.485,-1.638,-1.074,-38.405,-61.031,-26.221,0,68
36004,-0.227,-0.773,-0.231,12.275,250.13,33.511,0,71
36058,-1.067,-1.155,0.603,-108.954,36.542,104.679,0,80
36112,-0.542,-1.237,-0.429,15.038,-99.405,-106.031,0,82
36165,-0.16,-0.36,0.166,10.542,-185.244,21.278,0,90
36219,-0.061,-1.235,-0.5,-54.679,-185.641,53.908,0,99
36275,-0.129,-0.792,-0.282,-43.84,-68.687,12.764,0,104
36333,-0.053,-0.773,0.284,-55.382,-92.237,72.42,0,115
36388,0.062,-1.584,-0.632,93.237,35.069,-82.206,0,118
36440,-0.033,-0.434,0.192,41.519,115.252,4.162,0,28
36494,-0.523,-0.779,0.582,-89.641,-74.509,118.351,0,30
36544,-0.145,-1.696,-0.514,57.344,-19.062,-88.374,0,34
36599,-0.263,-0.617,0.107,52.359,42.046,-41.26,0,37
36651,-0.394,-1.204,0.393,-85.466,-99.749,80.786,0,41
36711,0.128,-1.43,-0.658,72.26,135.122,-54.969,0,150
36763,-1.159,-0.252,0.89,-39.383,139.893,-103.254,0,49
36818,-0.521,-0.738,0.234,-56.435,-246.534,47.618,0,59
36874,0.489,-1.21,-1.111,108.611,5.457,-76.191,0,58
36926,-0.491,-0.359,0.228,-23.845,163.176,38.405,0,59
36982,-0.611,-1.388,-0.11,-47.771,24.702,38.87,0,64
37036,-0.111,-0.845,-0.229,63.992,77.969,32.267,0,70
37132,-0.644,-1.155,-0.312,-58.863,-150.206,-43.11,0,76
