Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.293,-1.218,-0.0,18.954,-23.703,40.359,0,102
28960,-0.152,-1.084,-0.058,26.0,-53.992,25.412,0,31
29023,-0.117,-0.776,-0.042,21.313,-12.105,32.382,0,183
29076,-0.116,-0.824,-0.004,6.453,11.45,45.74,0,78
29135,-0.407,-1.04,-0.133,-23.72,-19.998,42.176,0,194
29188,-0.285,-0.947,-0.021,-17.089,-22.291,17.542,0,54
29243,-0.312,-1.02,-0.122,-30.006,-32.359,-15.005,0,50
29297,-0.172,-0.941,0.091,-9.134,4.34,-45.237,0,34
29351,-0.509,-1.142,0.116,-41.501,14.137,-74.153,0,44
29404,-0.42,-1.284,0.242,-16.229,4.911,-96.45,0,57
29458,-0.361,-1.406,0.326,-11.221,-3.901,-92.992,0,39
29509,-0.116,-0.998,0.139,20.359,17.533,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,31.295,0,42
29616,-0.09,-0.712,0.146,14.794,48.672,53.664,0,44
29671,-0.265,-1.192,-0.133,22.13,84.115,39.901,0,45
29722,-0.289,-1.081,-0.13,37.603,100.397,-11.054,0,50
29777,-0.031,-0.624,0.281,44.294,111.023,23.244,0,53
29833,-0.222,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.429,-0.896,0.248,-26.733,16.322,19.678,0,58
29940,-0.409,-0.997,0.148,-31.893,-79.282,-34.707,0,51
29992,-0.188,-0.886,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.407,-1.112,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.334,-1.201,0.198,-23.791,-48.573,-19.404,0,57
30157,-0.412,-1.49,0.187,-27.304,-27.5,-21.399,0,62
30212,-0.331,-1.268,-0.021,19.405,-13.396,0.959,0,92
30268,-0.012,-0.465,-0.19,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-5.018,131.443,76.115,0,67
30376,-0.534,-1.156,-0.234,-0.205,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.379,-0.812,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,88.709,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,11.276,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,27.343,0,35
30753,-0.848,-1.337,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.522,1.081,153.449,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,-79.365,88.435,66.435,0,54
31076,0.223,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,29.555,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,28.87,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-1.1,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,169.572,-54.725,0,58
31509,-0.532,-1.229,-0.197,-106.779,-250.137,-2.053,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,-9.058,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,-15.777,0,41
31693,0.256,-1.805,-0.936,-10.098,-250.137,21.656,0,41
31746,0.45,-1.299,-0.925,101.29,14.389,-51.092,0,44
31801,-0.959,-0.219,0.899,-62.656,52.038,-66.107,0,43
31852,-0.593,-1.103,-0.274,-90.679,-250.137,30.878,0,44
31908,1.438,-1.173,-1.408,72.229,70.382,-19.924,0,45
31961,-0.267,-0.476,-0.666,55.313,250.13,1.574,0,55
32017,-2.0,-0.843,1.396,-40.282,118.588,35.172,0,61
32070,-0.468,-1.254,-0.108,-59.389,-250.137,16.221,0,64
32125,0.811,-1.207,-1.007,52.802,58.763,-60.214,0,53
32182,-0.817,-0.86,0.828,0.216,99.145,-6.557,0,61
32235,-0.129,-1.698,-0.019,-31.702,-88.817,25.217,0,58
32290,-0.353,-1.181,-0.051,59.359,87.427,-29.992,0,56
32344,-0.344,0.109,0.717,-29.802,-116.771,96.26,0,56
32399,0.836,-1.637,-1.114,28.916,163.498,37.412,0,56
32452,-0.95,-0.919,0.293,79.473,205.267,-42.351,0,68
32505,-0.675,-0.83,0.71,-44.542,-225.695,64.351,0,60
32562,0.923,-1.286,-1.024,64.16,12.763,-114.137,0,65
32619,-1.014,0.13,0.936,-56.603,165.511,19.053,0,77
32672,-0.823,-1.697,0.091,-48.603,-250.137,60.221,0,62
32729,0.175,-0.827,-0.29,35.305,32.641,-122.053,0,63
32782,-0.671,-0.533,0.854,-62.71,-63.168,36.191,0,70
32835,0.443,-1.67,-0.873,24.674,15.153,37.946,0,71
32889,-0.925,-0.439,0.42,-6.734,217.58,19.188,0,76
32944,-1.13,-0.761,0.823,-121.053,-250.137,82.13,0,87
32998,0.967,-2.0,-1.527,16.347,-69.718,-108.153,0,92
33053,-0.374,-0.507,0.336,31.817,223.725,-57.611,0,92
33112,-0.566,-0.665,0.348,-50.115,-68.244,89.405,0,99
33167,-0.671,-1.167,-0.23,48.901,-84.221,-45.359,0,97
33221,-0.527,-0.75,0.081,-79.092,-250.137,17.573,0,88
33274,0.626,-1.253,-1.321,49.55,38.781,-97.382,0,72
33330,-0.417,-0.042,0.641,-11.938,34.412,88.351,0,93
