Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.156,-1.02,-0.14,-1.762,-23.986,1.524,0,184
30210,0.077,-0.741,0.168,19.516,15.044,54.266,0,190
30261,0.27,-0.569,0.27,34.303,56.675,26.313,0,47
30318,-0.03,-0.815,0.101,12.092,19.603,47.255,0,93
30369,-0.34,-1.012,-0.168,20.374,25.336,-4.312,0,31
30424,-0.208,-0.886,0.037,19.336,35.573,7.307,0,32
30475,-0.41,-1.114,-0.097,15.313,15.481,-29.221,0,40
30528,-0.346,-1.121,-0.127,19.16,11.687,-50.763,0,38
30582,-0.614,-1.118,-0.31,12.756,13.229,-55.855,0,40
30635,-0.104,-1.42,0.311,16.153,18.557,-54.733,0,48
30690,-0.231,-0.608,-0.064,28.885,29.603,-31.283,0,51
30742,-0.084,-0.577,0.157,12.816,64.115,65.176,0,52
30797,-0.646,-1.14,-0.347,-45.735,74.954,70.244,0,52
30850,0.151,-0.837,0.54,13.0,48.122,36.861,0,56
30906,-0.042,-0.753,0.349,25.211,38.733,24.579,0,84
30958,-0.362,-0.771,0.167,-17.367,6.552,1.559,0,49
31012,-0.535,-1.013,0.16,-25.68,-59.763,-40.984,0,59
31068,-0.488,-1.124,-0.153,-30.522,-86.374,-42.313,0,53
31121,-0.451,-1.113,-0.164,-27.054,-65.634,-40.405,0,56
31176,-0.673,-1.382,-0.394,-30.604,-277.954,-84.698,0,62
31229,0.099,-0.565,0.234,19.61,290.454,70.595,0,64
31285,-0.792,-0.977,0.443,6.246,-216.412,19.706,0,62
31336,0.172,-1.468,-0.383,-12.776,-178.313,-63.266,0,27
31390,0.544,-0.858,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,1.238,250.13,38.672,0,28
31495,-0.573,-1.438,-0.54,14.145,28.885,72.435,0,36
31549,0.375,-0.768,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-4.731,57.153,48.01,0,43
31656,-0.581,-0.441,-0.047,-37.122,-250.137,48.562,0,47
31708,0.775,-0.65,-0.812,50.229,-94.137,7.382,0,43
31763,-0.627,-0.821,0.493,-23.588,-94.485,-2.522,0,52
31814,0.288,-1.225,-0.25,11.664,70.489,5.644,0,35
31869,0.017,-0.8,-0.369,82.084,250.13,-13.602,0,42
31921,-1.828,-1.013,1.406,-20.472,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.839,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,30.751,-172.397,29.047,0,37
32136,0.576,-1.316,-0.469,22.997,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,8.25,0,30
32241,-1.078,-0.883,0.772,15.751,144.115,21.335,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-4.074,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,23.286,0,49
32403,-1.786,-1.515,1.271,-70.71,-126.244,-55.718,0,41
32457,0.249,-1.568,-0.716,40.557,-212.336,-48.863,0,37
32509,0.251,-0.253,0.644,56.246,217.473,27.255,0,49
32567,-1.297,-0.605,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,6.928,0,58
32676,-0.884,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,17.945,0,43
32783,-0.02,-1.516,-0.785,15.547,-250.137,47.071,0,35
32877,0.057,-0.678,-0.33,10.17,250.13,-16.954,0,47
32932,-0.638,-1.07,0.375,-71.008,199.817,-26.941,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,5.945,0,55
33042,-1.748,-0.638,1.2,1.674,22.885,28.596,0,64
33097,-1.005,-0.662,-0.02,-110.313,-250.137,2.988,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,1.208,0,67
33311,-0.212,-1.557,-0.404,10.259,-250.137,28.015,0,53
33368,0.47,-1.319,-0.719,40.0,24.427,-43.88,0,59
33423,-0.99,-0.771,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-2.978,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,67.958,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-164.456,-85.041,0,66
33696,-0.292,-0.094,0.317,-0.256,250.13,30.481,0,72
33750,-1.709,-0.972,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,63.168,-241.015,45.211,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.742,0.854,-53.634,-92.84,-33.763,0,85
33969,0.455,-1.333,-0.62,37.13,-57.359,23.15,0,92
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,92
34079,-0.831,-0.966,0.293,-85.786,-229.008,76.031,0,96
34135,0.627,-1.548,-0.792,12.952,262.469,24.471,0,100
34190,-0.73,-0.692,0.312,-29.744,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-20.575,0,93
34300,0.47,-1.267,-0.799,48.229,182.526,-53.321,0,98
34358,-1.203,-0.639,0.932,-59.366,-138.702,-14.112,0,85
34411,0.13,-1.47,-0.756,-70.024,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,5.333,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,38.148,0,77
34629,0.035,-0.489,0.419,12.168,207.046,14.864,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,38.712,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,11.071,162,81
34787,-0.039,-1.112,-0.463,30.595,250.13,37.298,172,86
34842,-1.089,-1.244,0.704,-33.214,16.71,-32.549,151,90
