Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,0.057,-0.849,0.037,5.748,6.657,26.335,0,184
30210,-0.066,-0.856,0.05,12.665,-4.77,35.841,0,190
30261,0.036,-0.764,0.079,18.174,21.673,26.313,0,47
30318,-0.329,-1.068,-0.144,12.092,19.603,4.342,0,91
30369,-0.295,-0.971,-0.128,20.374,25.336,1.849,0,31
30424,-0.362,-1.029,-0.102,19.336,35.573,-15.084,0,32
30475,-0.335,-1.056,-0.023,15.313,15.481,-29.221,0,40
30528,-0.132,-1.016,0.095,19.16,11.687,-50.763,0,38
30582,-0.324,-1.118,-0.025,12.756,13.229,-55.855,0,40
30635,-0.34,-1.42,0.098,16.153,18.557,-54.733,0,48
30690,-0.614,-0.608,-0.414,28.885,29.603,-88.313,5,15
30742,-0.084,-0.577,-0.015,-9.253,64.115,65.176,0,52
30797,-0.448,-1.14,-0.155,-26.569,74.954,70.244,0,52
30850,-0.503,-1.149,-0.168,13.0,48.122,19.332,0,56
30906,-0.242,-0.753,0.111,3.961,38.733,9.521,0,81
30958,-0.575,-0.771,0.167,-40.12,-50.411,-22.879,0,49
31012,-0.723,-1.214,0.16,-45.864,-59.763,-76.26,0,59
31068,-0.365,-0.998,-0.001,-16.309,-86.374,-42.313,0,53
31121,0.049,-0.649,0.449,16.34,-65.634,-40.405,0,56
31176,-0.459,-1.209,-0.146,-19.383,-151.051,-49.779,0,62
31229,-0.067,-0.711,0.234,14.183,193.809,51.761,0,64
31285,-0.792,-1.154,0.443,-3.959,-216.412,-4.274,0,62
31336,0.172,-1.468,-0.383,-1.686,-178.313,-25.725,0,27
31390,0.544,-1.474,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-21.069,250.13,38.672,0,28
31495,-0.532,-1.438,-0.444,14.145,28.885,72.435,0,36
31549,0.375,-1.29,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,2.406,57.153,101.634,0,43
31656,-0.581,-1.07,-0.178,-37.122,-250.137,-18.001,0,47
31708,0.775,-0.879,-0.812,50.229,-94.137,-4.265,0,43
31763,-0.627,-0.821,0.493,-5.552,-35.959,3.882,0,52
31814,0.288,-1.225,-0.25,11.664,-23.747,-3.653,0,35
31869,0.017,-0.75,-0.369,82.084,250.13,-11.672,0,42
31921,-1.828,-0.989,1.406,22.225,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.9,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-66.732,-172.397,13.52,0,37
32136,0.576,-1.316,-0.469,-35.626,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,10.332,0,30
32241,-1.078,-0.743,0.772,45.798,144.115,30.847,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-0.499,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,61.908,0,49
32403,-1.786,-0.826,1.271,-70.71,-126.244,-0.16,0,41
32457,0.249,-1.568,-0.716,99.671,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.011,-6.937,217.473,-22.97,0,49
32567,-1.297,-0.99,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,15.174,0,58
32676,-0.319,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,5.821,0,43
32783,-0.02,-1.516,-0.785,-9.059,-250.137,-59.767,5,10
