Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33644,-0.152,-0.762,0.117,46.779,22.954,45.252,0,56
33699,-0.191,-0.921,0.172,29.267,18.969,57.382,0,58
33753,-0.323,-1.131,0.035,35.969,-34.591,46.313,0,75
33805,-0.2,-0.826,-0.013,30.802,-63.29,37.832,0,45
33860,-0.195,-0.975,-0.122,-2.507,-53.122,37.489,0,60
33910,-0.055,-1.125,-0.037,16.847,-14.378,29.489,1,7
33965,0.313,-0.932,-0.438,24.267,105.763,23.652,1,27
34020,-0.613,-0.501,-0.326,-33.351,250.13,48.786,0,65
34077,-1.443,-1.064,0.586,-114.931,107.389,63.664,0,75
34130,-0.045,-1.206,-0.117,-16.708,31.516,47.504,1,70
34185,-1.127,-1.202,0.566,23.962,9.887,0.685,1,32
34236,-1.298,-1.135,0.411,-12.956,-250.137,-102.198,0,23
34290,-0.002,-1.346,-0.69,13.047,-250.137,-118.176,1,28
34340,1.076,-0.264,-0.374,51.885,65.397,-55.901,0,27
34396,-0.346,-0.66,0.403,7.031,210.26,44.695,0,38
34449,-1.375,-1.373,0.779,-0.637,-105.374,60.328,0,25
34503,0.169,-1.087,-0.248,16.862,-250.137,20.903,0,23
34545,1.049,-0.246,-0.847,33.725,250.13,-25.595,46,27
34596,-0.725,-0.454,-0.013,-40.13,250.13,-12.228,0,29
34651,-2.0,-1.061,1.221,-42.168,-10.645,-20.145,0,30
34701,-0.868,-0.806,0.162,-20.488,-250.137,-41.733,0,21
34755,0.823,-1.21,-0.7,-37.735,-197.198,-75.977,5,5
34806,0.668,-0.781,-0.599,-10.715,250.13,-25.519,0,25
34900,-2.0,-1.002,1.491,-5.716,-104.565,18.611,1,41
34954,-0.789,-1.192,-0.223,-52.405,-250.137,-25.31,0,25
35008,0.893,-1.25,-0.846,-40.321,-201.802,-76.977,0,24
35059,0.238,-0.566,-0.18,-11.535,220.87,-22.314,0,22
35113,-1.005,-0.996,0.833,-30.033,32.069,71.84,0,27
35165,0.073,-1.473,-0.377,33.267,-106.908,18.687,0,29
35219,0.474,-0.687,-0.56,49.046,225.947,-10.112,0,31
35270,-2.0,-0.775,1.489,2.595,64.668,26.992,1,34
35324,-0.898,-1.014,-0.349,21.271,-250.137,57.313,1,27
35376,1.552,-1.225,-1.298,70.115,-171.679,1.578,1,27
35430,0.444,-0.512,-0.952,47.305,250.13,10.569,0,29
35485,-1.375,-0.582,0.684,-40.878,250.13,40.099,0,46
35537,-0.727,-1.194,0.256,-18.185,-126.985,-30.496,0,46
35594,0.696,-0.994,-0.769,33.511,86.137,-73.878,1,51
35646,-1.786,-1.235,1.503,-77.496,43.794,-108.366,1,53
35701,-0.869,-1.35,-0.059,-31.954,-250.137,-98.664,0,34
35752,1.383,-0.308,-0.881,85.336,-56.458,-95.206,1,33
35804,-0.901,-0.644,1.086,14.038,23.582,31.954,0,34
35858,-0.17,-1.514,0.054,51.359,-250.137,76.183,3,33
35913,1.61,-0.975,-1.52,118.038,250.13,-33.0,0,39
35965,-1.213,0.046,-0.056,8.955,250.13,47.771,0,45
36022,-2.0,-1.101,1.274,-60.26,-81.588,49.87,0,56
36073,-0.571,-1.378,-0.227,-6.467,-250.137,-87.046,0,43
36129,1.09,-0.502,-0.837,30.031,85.366,-124.252,1,45
36182,-0.729,-0.403,0.412,-104.756,250.13,-51.756,1,53
36238,-1.489,-1.236,1.051,-91.076,-112.977,-31.249,0,54
36291,0.087,-1.291,-0.38,66.16,-196.183,-45.916,1,56
36346,-0.691,-0.342,0.885,-79.221,-48.015,-26.634,0,40
36403,-0.924,-1.495,0.106,-57.198,-250.137,63.145,0,59
36456,1.537,-2.0,-1.0,42.092,-147.351,-60.145,0,72
36510,0.261,-0.685,-0.492,25.733,250.13,-70.076,1,74
36563,-1.329,-0.582,1.119,-39.863,224.504,21.084,1,71
36618,-1.278,-1.388,0.315,35.786,-250.137,50.351,0,78
36672,0.179,-1.407,-0.884,44.565,-250.137,44.328,0,88
36726,0.879,-0.646,-0.603,66.58,83.618,24.038,0,88
36785,-0.702,-0.604,0.52,-46.099,132.328,119.061,1,89
36839,-0.369,-1.591,0.044,14.313,-110.718,127.855,0,86
36894,0.546,-0.703,-0.36,114.061,114.794,24.073,1,96
36950,-0.527,-0.163,-0.223,-74.66,250.13,-14.549,0,99
37005,-1.857,-0.78,1.27,-177.924,-230.076,25.784,2,100
37058,-0.574,-2.0,-0.629,24.061,-250.137,17.382,2,64
37111,1.353,-0.667,-0.457,55.099,-95.661,-149.099,0,65
37165,0.438,-0.553,-0.512,-83.718,250.13,-52.427,1,68
37220,-1.72,-1.116,0.94,-86.916,250.13,22.573,0,95
37277,-1.057,-0.738,0.516,29.534,-250.137,58.916,0,74
37330,0.305,-1.643,-0.77,28.924,-250.137,-21.134,0,71
37386,0.554,-0.902,-0.678,36.573,173.824,-91.962,0,92
37440,-1.779,-0.689,1.652,-131.748,52.214,9.126,1,79
37498,-0.985,-1.363,0.014,-35.786,-250.137,180.695,0,150
37560,1.279,-0.738,-1.001,91.282,-151.122,-43.092,0,0
37649,-1.18,-0.719,1.188,-182.336,250.13,-46.214,43,87
37703,-1.151,-1.696,0.589,-97.748,-85.412,-23.092,0,93
37758,0.202,-1.339,-0.566,175.137,-105.397,-34.603,0,92
37815,-0.688,-0.033,0.76,-100.16,34.527,-54.84,148,95
37870,-0.853,-1.245,0.39,-142.16,-235.008,59.817,1,102
37926,0.549,-1.969,-0.705,125.893,-132.206,63.458,7,110
37979,0.263,-0.697,-0.233,44.412,250.13,-94.695,126,113
38030,-1.333,-0.202,0.504,-82.962,250.13,-27.313,119,115
38082,-1.717,-1.009,0.449,-51.084,-250.137,125.328,112,128
38142,-0.207,-1.811,-0.949,39.885,-250.137,80.282,179,0
38190,0.507,-0.871,-0.822,16.878,33.939,-91.695,0,0
38258,-1.027,-0.827,0.83,-63.328,-103.756,59.076,0,0
38305,1.191,-2.0,-0.977,83.191,-217.389,67.351,3,0
38348,0.538,-0.611,-0.809,99.466,250.13,-60.748,1,126
38410,-1.503,0.239,0.802,-116.985,250.13,38.259,2,0
38457,-1.506,-1.599,0.019,-100.87,-250.137,59.855,0,0
38500,1.273,-1.914,-1.319,135.099,-250.137,-103.321,1,120
38561,0.943,-0.452,-0.563,101.809,195.55,-128.832,0,0
38608,-0.915,-0.543,0.51,-157.267,250.13,19.496,1,0
38654,-1.467,-2.0,0.359,-163.092,94.581,54.427,1,165
38716,-0.239,-1.254,0.049,59.489,-213.061,32.038,0,148
38774,0.625,0.099,-0.17,80.618,-58.895,-69.145,0,145
38833,-0.727,-0.652,0.764,-84.725,106.076,-34.201,0,159
38891,-0.715,-1.838,0.327,-7.806,-250.137,91.206,1,131
38948,1.022,-0.926,-0.712,85.718,-65.023,-62.618,0,139
39012,-0.815,-0.311,0.943,-47.053,99.916,-42.609,0,142
39062,-0.856,-1.186,0.436,-36.359,-250.137,73.015,47,163
39112,1.277,-1.362,-1.055,19.855,-153.412,-69.282,38,0
39162,-0.533,-0.306,0.649,-37.87,179.809,-42.427,0,0
39200,-0.995,-0.913,0.825,-61.992,-165.916,85.176,0,69
39243,0.198,-1.751,-0.719,18.585,-209.954,46.542,43,49
39294,0.836,-0.459,-1.004,50.771,236.382,-61.962,0,53
39357,-1.523,-0.174,1.276,-105.992,225.198,39.397,0,174
39410,-0.855,-1.572,0.262,-49.244,-250.137,80.58,0,70
39467,1.198,-0.947,-1.095,43.244,32.168,-92.786,1,70
39520,-0.885,-1.332,0.86,-65.695,202.015,-35.786,0,74
39573,-0.426,-1.275,0.039,18.137,-176.282,57.656,0,82
39630,-0.353,-0.39,0.274,33.168,-68.061,54.756,0,92
39681,-1.634,-1.254,0.02,-77.412,-250.137,130.603,1,33
39732,1.774,-2.0,-2.0,41.809,-250.137,-45.244,1,36
39786,0.831,-0.609,-1.01,58.603,250.13,-94.412,0,37
39837,-1.87,-0.603,1.726,-102.878,49.046,117.527,1,34
39888,-0.164,-1.92,-1.009,61.659,-250.137,68.366,1,37
39947,1.163,-0.611,-1.056,48.481,181.191,-126.794,0,159
39998,-1.262,-0.678,1.301,-73.16,106.031,61.939,0,40
40052,0.183,-2.0,-0.624,17.13,-141.237,-10.951,0,47
40103,-0.209,-0.967,0.391,10.809,163.374,-52.496,0,43
40155,-1.092,-0.782,1.14,-69.214,-250.137,74.489,1,43
40207,2.0,-1.25,-1.054,37.55,-103.733,-59.58,0,47
40258,0.197,-0.264,-0.678,74.702,250.13,-41.229,1,48
40353,-0.638,-1.938,-0.237,-42.111,-250.137,42.328,0,59
40406,0.998,-0.261,-1.004,77.603,175.053,-89.084,0,56
40458,-1.693,-0.349,1.516,-75.466,-46.215,82.954,0,56
40510,-0.688,-1.376,0.045,-43.672,-250.137,61.198,1,48
40565,1.283,-0.661,-1.135,68.504,250.13,-154.137,0,62
40619,-1.518,-0.172,0.664,-94.656,250.13,18.71,1,72
40671,-1.675,-1.352,1.214,-76.214,-197.878,55.733,1,56
40726,0.704,-1.586,-0.948,114.71,-106.511,-94.351,2,53
40779,-0.727,-0.292,0.971,-72.748,82.626,-21.675,0,58
40835,-0.72,-1.819,0.351,-89.542,-211.145,86.733,0,51
40887,0.202,-1.177,-0.82,132.886,183.847,-81.87,1,62
40943,-1.264,0.354,1.106,-84.542,72.305,43.656,1,65
40997,-0.658,-1.665,-0.221,-69.763,-250.137,57.282,1,88
41054,-0.347,-0.552,-0.166,59.878,12.458,-78.252,0,73
41107,-0.395,-0.967,0.595,-76.878,-197.962,101.756,0,66
41160,0.541,-1.338,-1.098,70.313,155.802,-154.656,1,70
41213,-0.752,0.045,1.299,-60.534,90.107,144.87,2,71
41270,-0.41,-1.64,-0.217,-37.68,-106.237,-96.443,0,67
41323,-0.193,0.096,0.535,-10.749,35.198,-12.312,0,80
41377,-0.564,-1.767,0.036,-28.802,-77.366,51.534,0,92
41432,0.353,-1.246,-0.56,87.794,153.763,-95.374,0,87
41489,-0.937,-1.255,0.617,-75.107,94.817,53.008,0,86
41544,0.055,-1.586,-0.164,-13.793,-46.679,-36.588,0,99
41598,-0.245,0.437,0.644,66.069,95.267,-15.517,0,99
41654,-0.549,-1.283,0.505,-38.863,-147.87,88.618,1,109
41708,0.527,-1.498,-0.931,110.084,105.931,-37.954,0,90
41763,-0.674,-0.302,0.642,-54.298,195.748,93.313,1,95
41818,-0.562,-1.34,0.244,-26.463,-71.145,-49.198,0,96
41873,-0.296,0.001,0.553,32.511,-1.273,11.838,0,103
41928,-0.688,-0.667,0.771,-92.435,-221.053,63.824,2,107
41987,0.917,-1.477,-1.006,93.771,91.763,-131.168,1,105
42042,-1.229,0.255,0.846,-70.924,250.13,34.626,0,109
42097,-1.523,-1.595,0.749,-90.145,-209.886,90.967,2,109
42153,0.667,-1.191,-0.943,135.87,-53.786,-119.702,0,114
42209,-0.908,-0.715,0.929,-103.427,102.198,-32.916,0,112
42264,-0.56,-2.0,0.303,-35.168,-163.863,19.611,1,106
42320,0.707,-0.513,-0.64,146.45,95.809,-36.847,0,111
42377,-1.09,-0.07,0.863,-78.542,197.45,16.305,0,126
42433,-0.947,-1.69,-0.099,-57.015,-250.137,-35.515,0,74
42487,0.389,-1.201,-0.949,107.122,-68.557,-117.076,1,79
42542,-0.175,0.083,0.389,-65.099,94.008,36.031,0,95
42596,-0.479,-1.485,0.343,-93.275,-20.98,106.855,0,79
42650,0.24,-1.127,-0.522,98.71,114.038,-42.55,0,83
42704,-1.327,-0.195,1.016,-56.183,91.939,-1.52,0,85
42759,-1.093,-1.188,0.302,-93.901,-250.137,22.183,0,87
42813,1.28,-1.688,-0.989,66.466,-115.244,-99.267,1,93
42868,-0.016,-0.872,-0.223,51.267,250.13,-88.412,0,94
42926,-1.132,-1.237,0.548,-103.603,116.015,93.649,0,100
42981,-0.449,-1.19,0.341,16.527,-195.038,-0.921,0,95
43036,0.406,-0.389,-0.322,123.359,-6.93,-100.74,0,98
43134,-0.66,-1.417,0.317,-74.679,-90.901,136.947,0,112
43191,0.614,-1.377,-0.772,56.191,16.855,-58.786,0,106
43246,-0.631,-0.078,-0.167,38.977,250.13,-64.58,0,114
43302,-1.474,-0.506,1.289,-125.115,-153.893,88.092,1,118
43356,0.126,-2.0,-0.852,-15.354,-250.137,-44.389,0,51
43415,0.193,-0.425,0.352,10.349,43.237,-119.901,0,134
43472,-0.267,-0.604,0.719,-57.153,-65.453,74.817,0,131
43526,0.246,-1.605,-0.413,47.168,80.473,-30.05,0,59
43582,-0.739,-0.633,0.523,33.107,221.267,-25.595,0,57
43634,-1.033,-1.217,0.839,-65.656,-166.397,70.87,1,52
43686,0.375,-2.0,-1.017,64.16,-89.412,-63.779,3,47
43743,-0.367,0.516,0.424,22.176,193.886,-38.29,0,52
43795,-1.08,-1.006,0.597,-103.069,-183.824,110.221,1,59
43848,0.277,-1.644,-0.724,42.779,-141.794,-68.771,2,53
43905,-0.622,-0.176,0.318,-115.101,82.641,-115.572,0,61
43960,-0.519,-1.464,0.241,-68.244,-104.153,63.053,0,50
44013,0.383,-1.115,-0.57,90.603,63.924,-59.55,0,66
44065,-0.788,-0.21,0.746,-64.42,102.069,31.42,1,33
44116,-0.138,-1.472,0.527,-35.527,-181.122,28.702,1,33
44176,0.485,-1.08,-0.727,124.603,62.031,-78.382,0,107
44227,-1.034,-0.671,0.866,-85.0,26.992,59.618,199,42
44289,-0.0,-1.9,-0.403,-39.224,-151.13,24.779,0,0
44331,0.176,-0.65,-0.427,90.504,250.13,-52.725,111,0
44383,-1.573,-1.162,1.129,-104.382,68.115,33.237,109,80
44433,-0.474,-1.134,-0.158,-44.038,-250.137,-38.359,105,98
44483,0.638,-0.257,-0.526,99.87,-20.544,-55.405,101,123
44534,-0.828,-0.512,0.628,-57.29,35.443,45.695,97,129
44581,-0.167,-1.793,-0.275,45.798,-90.74,20.061,92,64
44628,0.123,-0.704,-0.318,84.893,90.16,26.001,87,68
44681,-1.259,-0.456,0.906,-89.55,-49.153,61.313,174,71
44738,-0.019,-1.486,-0.379,-28.336,-250.137,18.626,59,42
44800,0.563,-0.733,-0.494,73.679,142.641,-60.702,195,140
44852,-1.051,-0.717,0.662,-83.611,35.076,65.886,90,152
44909,-0.47,-1.33,0.034,-34.985,-250.137,-2.72,190,147
44960,0.394,-0.727,-0.358,32.817,90.023,-78.87,81,151
45019,-0.717,-0.555,0.45,-74.55,35.29,62.153,184,169
45077,-0.503,-1.319,0.342,-66.031,-154.565,109.924,179,166
45135,0.337,-1.189,-0.573,101.145,124.237,-69.573,177,165
45190,-1.435,-0.868,0.685,-77.977,171.977,-26.87,176,112
45252,-0.993,-0.947,0.253,-73.145,-250.137,33.814,169,189
45312,0.711,-0.844,-1.009,83.382,-65.664,-98.229,160,0
45370,-0.613,-0.43,0.119,-62.229,206.733,27.557,157,0
45428,-1.154,-1.624,0.267,-66.053,-206.924,20.557,152,0
45480,-0.198,-0.846,-0.458,19.29,-158.519,-85.046,145,84
45532,0.06,-0.391,0.299,-100.771,-196.794,67.595,140,92
45582,0.265,-1.814,-0.647,-74.931,-161.069,83.275,161,49
45632,0.293,-0.863,-0.449,83.458,122.779,-67.153,157,49
45681,-0.919,-0.451,0.606,-63.847,56.221,38.847,128,53
45732,-0.844,-1.376,0.242,-79.053,-238.702,38.374,151,17
45784,0.658,-1.525,-0.846,90.71,-99.504,-64.641,0,19
45877,-1.152,-0.872,0.588,-110.328,-19.074,66.023,141,67
45927,-0.294,-1.67,-0.037,-38.053,-213.687,3.302,0,15
45985,0.482,-0.76,-0.496,121.221,74.954,-104.893,166,80
46032,-0.518,-0.04,-0.113,-10.932,235.397,-44.785,103,78
46087,-1.347,-0.724,0.619,-103.969,-105.405,123.168,99,0
46134,-0.23,-1.378,-0.176,-43.328,-250.137,25.672,0,0
46191,0.464,-1.396,-0.88,79.0,-51.107,-118.763,0,101
46240,0.001,-0.243,0.292,19.511,206.191,5.715,174,26
46290,-0.773,-0.603,0.767,-125.321,18.481,134.099,0,26
46345,-0.22,-1.722,-0.069,23.053,-113.931,-16.892,0,31
46395,-0.112,-0.442,-0.03,55.74,9.985,-59.0,0,35
46450,-0.97,-0.673,0.566,-126.672,-122.649,53.443,1,43
46504,0.048,-1.709,-0.385,-5.911,-193.023,14.985,1,107
46560,0.29,-0.606,-0.336,69.229,55.656,-24.977,0,100
46614,-0.784,-0.637,0.49,-96.771,39.565,74.84,0,97
46672,0.002,-1.695,-0.268,-20.828,-55.504,28.931,0,112
46727,-0.083,-0.415,-0.186,72.702,157.29,-26.936,0,104
46782,-1.745,-0.903,0.76,-118.527,-144.618,-24.926,0,105
46835,-0.034,-1.939,-0.699,-28.076,-250.137,-44.107,0,86
46889,0.495,-0.855,-0.723,88.878,129.244,-78.55,0,86
46941,-1.039,-0.027,0.636,-79.458,195.145,20.924,119,129
46988,-1.201,-1.291,0.083,-74.908,-227.504,-8.361,73,80
47036,0.258,-1.499,-0.899,56.733,-193.115,-9.378,108,85
47087,-0.432,-0.346,0.131,-32.275,-129.078,-17.425,103,94
47136,-0.727,-0.805,0.177,-118.534,-210.061,25.663,99,96
47191,0.653,-1.465,-0.821,30.145,-115.664,4.773,0,93
47239,-0.088,-0.379,-0.028,44.496,145.855,-21.846,90,96
47293,-1.351,-0.858,0.876,-106.695,-106.908,30.084,0,100
47346,0.264,-1.699,-0.672,14.137,-236.061,2.025,0,68
47403,0.466,-0.574,-0.32,75.603,101.344,-10.65,0,69
47456,-0.86,-0.782,0.576,-85.924,47.649,36.534,1,73
47509,-0.351,-1.618,-0.19,-8.417,-150.527,-18.592,0,72
47565,0.563,-0.738,-0.731,133.679,195.962,-36.55,2,79
47612,-0.986,-0.679,0.522,-60.908,250.13,-24.244,60,120
47661,-1.371,-0.962,0.781,-78.504,-165.542,-27.954,57,125
47715,0.473,-1.166,-0.728,75.198,-195.87,-9.17,0,84
47769,0.073,-0.345,-0.059,29.542,111.237,-31.115,1,87
47822,-0.91,-1.088,0.375,-91.664,-13.157,22.71,0,85
47877,-0.055,-1.473,-0.284,-10.567,-146.748,68.618,0,87
47931,0.108,-0.884,-0.241,22.313,72.573,20.954,0,93
47988,-0.75,-0.551,0.556,-87.634,48.863,-1.124,0,99
48047,-0.637,-1.136,0.256,-49.359,-204.321,17.855,0,146
48102,0.384,-0.913,-0.26,79.42,-8.235,-16.218,0,108
48159,-0.835,-0.679,0.475,-48.679,65.519,15.243,1,153
48211,-0.69,-1.253,-0.259,-67.985,-227.191,36.092,0,59
48274,0.379,-1.205,-0.776,40.511,-58.076,-2.312,1,164
48332,-0.802,-0.624,0.513,-80.031,102.55,-16.197,0,166
48392,-0.635,-1.489,0.111,-59.305,-114.603,15.677,0,171
48450,0.043,-0.755,-0.269,62.809,22.046,11.019,0,174
48514,-0.686,-1.053,0.411,-62.672,-73.206,20.84,0,0
48617,0.045,-0.769,-0.47,108.886,176.779,-10.314,0,189
48669,-1.519,-0.577,0.873,-97.076,-134.855,-1.589,1,57
48723,0.16,-1.531,-0.708,-11.469,-247.542,-10.777,0,27
48775,0.454,-0.539,-0.676,120.992,153.031,-15.52,0,28
48829,-1.193,-0.48,0.931,-68.305,147.809,-21.78,0,30
48880,-0.743,-1.089,0.036,-35.313,-193.031,-4.669,0,32
48935,0.474,-1.046,-0.671,102.58,22.435,9.33,0,38
48991,-0.738,-0.477,0.374,-48.321,175.344,-35.061,0,49
49045,-1.199,-1.476,0.352,-71.092,-91.443,-51.023,0,23
49095,0.298,-1.434,-0.636,108.55,-77.735,5.481,0,28
49149,-0.642,-0.276,0.31,-9.926,160.405,-43.687,0,27
49201,-1.271,-0.795,0.52,-126.687,-202.473,4.306,0,28
49256,0.541,-1.552,-0.623,64.832,-202.015,65.595,0,38
49307,0.353,-0.72,-0.61,153.618,172.015,21.679,1,43
49362,-1.012,-0.668,0.677,-35.427,192.237,-37.969,0,45
49415,-0.875,-0.996,0.288,-50.794,-182.443,-32.687,0,46
49470,0.544,-1.074,-0.454,93.282,-94.382,29.16,0,41
49525,-0.039,-0.355,-0.13,-7.31,180.794,-25.225,0,43
49576,-1.332,-1.134,0.657,-131.878,23.489,32.295,2,46
49633,0.092,-1.527,-0.143,60.992,-104.389,15.939,0,53
49685,0.037,-0.331,0.253,110.26,160.962,-28.366,3,46
49740,-1.148,-0.589,0.856,-109.076,77.344,-40.519,0,49
49793,-0.182,-1.497,0.039,57.867,-178.015,5.523,2,56
49852,0.159,-1.066,-0.596,106.313,35.351,-3.118,0,98
49904,-1.153,-1.067,0.625,-105.321,27.0,-29.954,0,59
49958,0.132,-0.835,0.284,97.353,-162.855,18.615,2,19
50013,0.417,-0.717,-0.532,124.977,27.718,17.092,0,23
50063,-1.079,-0.403,0.879,-69.267,14.466,22.206,2,27
50117,-0.792,-1.578,-0.022,-50.939,-250.137,-46.634,0,18
50168,0.654,-0.99,-0.967,147.496,-10.53,-25.008,0,31
50223,-0.555,-0.036,0.548,-70.038,130.908,44.924,1,28
50274,-0.756,-1.576,0.307,-67.405,-93.29,21.041,2,20
50328,0.466,-1.018,-0.677,129.641,40.527,-14.415,0,25
50382,-0.826,-0.159,0.74,-57.053,132.351,-33.101,0,36
50438,-0.971,-1.31,0.271,-86.511,-139.611,-54.672,0,27
50489,0.52,-1.38,-0.693,107.786,-16.648,-25.069,0,38
50544,-0.556,-0.473,0.591,-33.915,166.069,-20.945,0,40
50597,-1.019,-1.709,0.362,-85.588,-60.71,-65.771,0,54
50653,0.541,-0.882,-0.361,111.145,41.171,10.188,1,39
50705,-0.517,0.28,0.588,15.092,198.626,28.336,0,50
50759,-1.268,-1.42,0.483,-76.443,-77.855,22.939,1,36
50811,0.265,-1.758,-0.535,66.244,-142.954,16.947,0,37
50867,0.06,-0.127,0.087,72.969,144.863,27.603,0,50
50923,-0.778,-0.726,0.636,-116.198,6.057,49.183,0,54
50976,0.135,-1.485,-0.22,21.656,-101.092,-17.666,0,63
51030,0.089,-0.612,-0.302,100.962,93.168,-35.84,1,59
51085,-1.006,-0.6,0.854,-109.626,13.053,-27.015,1,37
51136,0.035,-1.426,-0.298,-33.481,-129.527,-30.277,0,39
51192,0.3,-0.773,-0.385,113.344,116.0,-1.405,0,47
51247,-1.056,-0.507,0.75,-72.763,160.55,-14.611,0,90
51346,0.268,-1.797,-0.606,60.847,-73.092,-0.112,0,119
51405,-0.58,-0.465,0.323,-49.423,196.847,-50.275,0,101
51460,-0.904,-0.523,0.598,-85.0,-59.237,17.908,0,84
51512,-0.026,-1.382,-0.444,42.641,-143.382,24.219,1,49
51569,-0.516,-0.307,0.25,-18.374,-66.947,-37.74,0,66
51621,-0.785,-1.131,-0.088,-128.153,-250.137,-37.336,0,55
51678,0.934,-1.447,-0.911,104.427,-80.015,10.369,0,45
51731,-0.29,-0.073,0.05,33.366,250.13,13.193,0,70
51784,-1.536,-1.19,0.552,-116.328,-18.309,1.063,0,67
51841,0.074,-1.354,-0.257,26.466,-196.947,3.622,0,57
51898,0.425,-0.754,-0.586,120.931,112.084,-4.177,0,72
51952,-1.0,-0.575,0.78,-82.748,175.313,-14.048,0,81
52005,-0.764,-1.594,0.231,-50.076,-163.29,-7.045,1,61
52060,0.355,-1.387,-0.472,97.679,-81.412,-22.211,0,69
52113,-0.341,-0.415,0.259,-19.182,163.87,-30.359,0,67
52167,-0.708,-0.721,0.71,-58.176,-30.579,-13.169,0,80
52221,0.259,-1.201,-0.635,132.58,19.13,34.031,1,75
52275,-1.014,-0.487,0.904,-55.031,15.763,18.388,0,73
52332,-0.545,-1.25,-0.131,-72.565,-234.908,-33.473,0,73
52386,0.797,-1.022,-0.718,106.527,-136.616,-10.478,0,72
52441,-0.555,-0.081,0.12,-46.038,225.71,-10.942,0,81
52495,-1.265,-1.243,0.548,-105.893,-57.924,-28.221,0,80
52557,0.434,-1.121,-0.482,106.573,28.35,6.468,1,82
52612,-0.433,-0.302,0.095,12.816,246.206,-31.336,0,90
52666,-1.958,-1.236,0.842,-116.641,-116.26,-22.969,0,94
52720,0.129,-1.357,-0.488,18.748,-250.137,19.511,0,84
52773,0.389,-0.759,-0.451,56.832,120.702,11.287,0,88
52831,-1.245,-0.69,0.757,-78.733,144.74,20.916,2,94
52885,-0.861,-1.256,-0.088,-48.023,-233.641,-39.145,0,94
52939,0.586,-0.758,-0.659,68.618,-88.382,4.107,1,98
52994,-0.559,-0.399,0.261,-0.667,92.847,16.026,1,104
53049,-1.259,-1.308,0.202,-95.718,-224.534,-9.85,1,106
53103,0.486,-1.487,-0.889,62.397,-144.214,-17.36,0,101
53159,0.115,-0.249,-0.283,53.061,185.901,17.473,0,119
53214,-1.496,-1.131,0.784,-122.443,-59.473,20.756,0,106
53272,0.048,-1.423,-0.471,23.664,-223.466,-14.283,0,101
53326,0.077,-0.688,-0.359,58.626,-96.018,-15.493,0,106
53382,-0.672,-0.706,0.626,-100.282,-74.794,53.45,0,105
53437,0.289,-1.781,-0.548,28.855,-48.321,11.659,1,107
53492,-0.014,-0.582,-0.225,92.366,206.954,-8.796,1,116
53549,-0.933,-1.083,0.463,-121.29,84.267,-0.414,0,124
53604,-0.515,-1.616,0.078,-7.934,-132.153,-23.794,0,128
53660,0.189,-0.258,-0.305,135.84,65.267,-29.183,1,123
53716,-0.863,-0.311,0.734,-67.321,24.304,17.003,0,131
53776,-0.825,-1.485,-0.059,-36.26,-250.137,20.289,1,136
53833,0.372,-1.143,-0.765,116.901,43.92,36.283,1,128
53891,-0.792,-0.335,0.665,-106.893,24.145,51.076,1,147
53946,-0.145,-1.436,-0.203,-11.287,-157.702,23.069,0,112
54003,-0.171,-0.11,0.264,40.527,-14.7,32.557,0,156
