Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.22,-1.218,0.051,18.954,12.732,40.359,0,107
28960,-0.262,-1.084,-0.141,26.0,-53.992,25.412,0,31
29023,-0.117,-0.828,-0.084,21.313,-22.639,32.382,0,183
29076,-0.11,-0.824,0.001,8.629,14.918,45.74,0,78
29135,-0.26,-0.909,0.01,-8.071,0.052,42.176,0,194
29188,-0.21,-0.878,0.063,-8.879,-15.08,17.542,0,54
29243,-0.224,-0.926,-0.008,-18.778,-22.399,-11.746,0,50
29297,-0.203,-0.98,0.047,-13.515,0.497,-45.237,0,34
29351,-0.391,-1.142,0.116,-29.358,14.137,-74.153,0,44
29404,-0.409,-1.284,0.242,-15.701,5.27,-96.45,0,57
29458,-0.449,-1.406,0.326,-18.394,-13.717,-92.992,0,39
29509,-0.207,-1.012,0.139,20.359,4.925,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,50.291,0,42
29616,-0.09,-0.712,0.018,14.794,48.672,53.664,0,44
29671,-0.313,-1.192,-0.18,22.13,84.115,39.901,0,45
29722,-0.205,-1.008,-0.041,37.603,100.397,14.51,0,50
29777,-0.13,-0.624,0.167,27.629,111.023,23.244,0,53
29833,-0.216,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.43,-0.896,0.248,-26.733,24.608,22.014,0,58
29940,-0.35,-0.946,0.148,-31.893,-79.282,-24.416,0,51
29992,-0.243,-0.925,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.265,-1.032,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.336,-1.201,0.198,-25.498,-55.585,-21.822,0,57
30157,-0.48,-1.49,0.187,-41.867,-53.177,-33.128,0,62
30212,-0.386,-1.268,-0.086,19.405,-37.465,-4.964,0,92
30268,-0.012,-0.465,-0.132,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-2.062,131.443,76.115,0,67
30376,-0.534,-1.156,-0.042,46.027,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.408,-0.953,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,-20.469,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,-56.115,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,11.632,0,35
30753,-0.413,-1.064,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.831,1.081,10.275,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,19.128,88.435,66.435,0,54
31076,-0.345,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,27.57,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,-0.202,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.834,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,-9.071,-54.725,0,58
31509,-0.532,-1.229,-0.174,-106.779,-250.137,-1.404,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,-9.21,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,-10.382,0,41
31693,0.256,-1.805,-0.936,-2.296,-250.137,21.656,0,41
