Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.137,-1.009,-0.127,-0.445,-18.15,6.221,0,184
30210,-0.199,-0.961,-0.059,5.895,-24.456,17.539,0,190
30261,-0.152,-0.918,-0.072,4.52,-8.044,26.313,0,47
30318,-0.197,-0.954,-0.034,12.092,19.603,21.614,0,92
30369,-0.198,-0.881,-0.043,20.374,25.336,14.809,0,31
30424,-0.258,-0.933,-0.007,19.336,35.573,-2.019,0,32
30475,-0.3,-1.028,0.01,15.313,15.481,-29.221,0,40
30528,-0.264,-1.081,-0.042,19.16,11.687,-50.763,0,38
30582,-0.326,-1.118,-0.026,12.756,13.229,-55.855,0,40
30635,-0.385,-1.42,0.057,16.153,18.557,-54.733,0,48
30690,-0.183,-0.608,-0.017,28.885,29.603,-29.323,0,51
30742,-0.084,-0.577,0.018,-5.714,64.115,65.176,0,52
30797,-0.317,-1.14,-0.028,-15.324,74.954,70.244,0,52
30850,-0.321,-1.062,0.03,13.0,48.122,24.306,0,56
30906,-0.244,-0.753,0.115,6.642,38.733,11.491,0,81
30958,-0.362,-0.771,0.167,-16.512,8.804,2.503,0,49
31012,-0.427,-0.896,0.16,-11.895,-59.763,-16.773,0,59
31068,-0.313,-0.945,0.065,-9.279,-86.374,-42.313,0,53
31121,-0.286,-0.958,0.032,-14.633,-65.634,-40.405,0,56
31176,-0.29,-1.072,0.047,-10.826,-54.644,-23.225,0,62
31229,-0.506,-1.083,0.234,-2.322,-109.616,-6.912,0,64
31285,-0.792,-0.998,0.443,6.85,-216.412,21.445,0,62
31336,0.172,-1.468,-0.383,-0.928,-178.313,-23.109,0,27
31390,0.544,-0.975,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-9.46,250.13,38.672,0,28
31495,-0.343,-1.438,-0.005,14.145,28.885,72.435,0,36
31549,0.375,-0.905,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-7.007,57.153,30.877,0,43
31656,-0.581,-0.946,-0.157,-37.122,-250.137,-9.716,0,47
31708,0.775,-0.945,-0.812,50.229,-94.137,-8.665,0,43
31763,-0.627,-0.821,0.493,0.369,-16.838,6.049,0,52
31814,0.288,-1.225,-0.25,11.664,-4.018,-1.723,0,35
31869,0.017,-0.85,-0.369,82.084,250.13,-15.732,0,42
31921,-1.828,-1.006,1.406,-1.504,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.84,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-8.11,-172.397,22.867,0,37
32136,0.576,-1.316,-0.469,10.653,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,6.798,0,30
32241,-1.078,-0.989,0.772,-5.057,144.115,14.744,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-6.465,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,11.38,0,49
32403,-1.786,-0.877,1.271,-70.71,-126.244,-3.826,0,41
32457,0.249,-1.568,-0.716,-44.769,-212.336,-48.863,5,11
32509,0.251,-0.253,0.052,0.91,217.473,-16.768,0,49
32567,-1.297,-0.993,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,12.984,0,58
32676,-0.357,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,-0.442,0,43
32783,-0.02,-1.516,-0.785,7.504,-250.137,12.117,0,35
32877,0.057,-0.678,-0.33,1.126,250.13,-24.875,0,47
32932,-0.638,-0.996,0.375,-71.008,199.817,-19.652,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,11.241,0,55
33042,-1.748,-0.638,1.2,-13.524,22.885,25.403,0,64
33097,-1.005,-0.662,0.047,-110.313,-250.137,8.122,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,16.683,0,67
33311,-0.255,-1.557,-0.404,-17.801,-250.137,28.015,0,53
33368,0.47,-0.955,-0.719,40.0,24.427,-10.75,0,59
33423,-0.99,-0.877,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-10.923,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,13.8,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-40.502,-24.83,0,66
33696,-0.188,-0.094,0.317,10.845,250.13,30.481,0,72
33750,-1.709,-0.996,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,19.937,-241.015,-4.11,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.9,0.854,-53.634,-92.84,-33.763,0,84
33969,0.455,-1.333,-0.62,37.13,-57.359,-21.83,0,89
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,91
34079,-0.831,-1.15,0.293,-85.786,-229.008,76.031,0,94
34135,0.627,-1.548,-0.792,8.342,53.295,19.602,0,98
34190,-0.73,-0.692,0.312,1.452,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-22.173,0,93
34300,0.47,-1.267,-0.799,48.229,-33.28,-53.321,0,97
34358,-1.203,-0.639,0.932,-59.366,-138.702,-9.588,0,85
34411,0.13,-1.47,-0.756,-61.918,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,10.511,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,-9.518,0,77
34629,-0.313,-0.489,0.419,12.168,207.046,-10.099,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,17.449,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,18.292,162,81
34787,-0.039,-0.888,-0.18,30.595,250.13,37.298,172,87
34842,-1.089,-1.244,0.704,-33.214,16.71,2.563,151,92
34893,0.512,-0.651,-0.391,73.695,36.901,0.418,146,91
34946,-1.045,-0.302,0.815,-12.056,92.939,30.573,142,95
34997,-1.278,-1.321,0.112,-73.832,-250.137,18.811,136,100
35049,1.092,-1.922,-1.43,55.26,-194.26,-32.344,130,107
35100,0.155,-0.133,-0.095,10.908,250.13,0.177,126,109
35152,-1.05,-0.757,0.798,-101.527,50.649,53.87,123,113
35204,0.338,-1.546,-0.535,36.275,8.542,38.203,119,117
35259,-0.724,-0.413,0.499,25.634,213.359,0.815,115,123
35310,-1.441,-0.77,0.578,-99.0,-237.183,-32.26,110,109
35361,0.446,-1.528,-0.916,-35.206,-212.611,-6.647,104,124
35412,0.082,-0.51,-0.275,59.771,150.748,11.214,100,121
35463,-1.481,-0.691,1.16,-82.336,-70.237,-29.809,95,127
35514,-0.074,-1.584,-0.633,-26.542,-199.756,-15.945,88,136
35608,-1.752,-0.589,1.207,-96.779,-227.817,-49.031,78,142
35662,0.233,-1.287,-0.921,-43.809,-250.137,10.872,72,0
35719,0.32,-0.509,-0.296,40.748,88.695,11.14,71,196
35772,-1.108,-1.1,0.832,-91.771,-152.015,9.363,67,179
35829,0.865,-1.673,-1.184,41.908,-52.282,-41.145,131,0
35880,-0.421,0.042,0.456,0.355,250.13,71.305,57,165
35939,-1.383,-1.447,0.465,-75.382,-157.84,31.763,0,166
35994,0.263,-0.936,-0.591,88.389,-77.794,-53.84,115,177
