Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30554,-0.323,-1.246,0.126,-1.5,-4.927,1.088,1,97
30608,-0.185,-1.195,0.033,17.931,-49.252,37.67,3,101
30663,-0.026,-0.806,0.222,15.183,-47.29,59.458,4,101
30717,-0.674,-1.201,-0.362,-54.317,-68.405,78.718,0,110
30774,-0.079,-1.091,-0.064,14.518,-69.328,87.252,1,118
30832,-0.128,-0.983,-0.065,14.511,-33.449,91.519,0,167
30892,-0.191,-0.962,-0.083,17.267,-16.909,84.84,0,174
30953,-0.348,-1.024,-0.07,-6.324,-21.328,67.908,0,183
31013,-0.397,-0.988,-0.146,-9.241,-35.859,45.786,0,191
31068,-0.081,-0.824,0.173,6.444,3.321,52.303,4,99
31120,-0.661,-1.13,-0.414,-75.06,-135.825,-27.366,5,15
31175,-0.366,-1.313,0.043,-28.821,-51.479,-81.191,0,59
31227,-0.333,-1.261,0.238,-35.145,-50.015,-117.42,1,56
31283,-0.096,-0.789,0.291,14.381,-82.573,-107.504,6,39
31334,-0.096,-0.636,0.217,-1.576,-98.137,-36.13,0,41
31388,0.116,-0.599,0.166,12.802,89.942,90.907,8,43
31442,0.44,-1.06,-0.459,23.87,229.237,23.282,2,44
31499,-0.349,-0.769,-0.476,26.458,250.13,67.702,0,63
31552,-1.439,-0.79,0.537,38.26,250.13,65.298,0,67
31604,-1.292,-0.754,0.632,-8.964,-196.786,-36.939,0,63
31660,-1.345,-0.771,-0.272,-40.756,-250.137,-86.542,0,55
31712,0.827,-1.056,-0.724,-25.728,-49.344,-96.763,0,57
31770,0.056,-0.924,-0.307,-5.014,250.13,-25.664,0,88
31822,-1.768,-1.098,1.085,14.519,-158.102,-17.542,0,61
31878,-0.569,-1.04,-0.072,-45.405,-250.137,-27.115,0,60
31934,0.916,-1.468,-0.613,-71.199,-251.65,-63.204,0,59
31986,-0.113,-0.756,0.447,44.565,212.359,75.702,4,56
32043,-1.623,-0.815,1.137,13.901,-126.672,50.893,6,65
32093,-0.89,-1.181,-0.369,-41.877,-250.137,-26.116,0,31
32148,1.162,-1.319,-1.222,26.519,-214.954,-31.206,0,34
32199,0.941,-0.384,-0.996,57.198,250.13,71.458,3,35
32256,-1.407,-0.272,0.189,-12.946,250.13,167.656,1,82
32308,-1.76,-0.889,0.793,-36.885,-250.137,16.299,0,48
32362,0.15,-1.071,-1.009,-18.959,-250.137,-34.076,2,35
32417,1.521,-0.633,-1.076,15.267,158.58,-61.023,0,45
32470,-0.732,-0.862,0.404,-53.947,250.13,19.214,2,52
32525,-1.847,-1.707,1.074,-18.791,-147.458,-53.649,4,43
32577,-0.052,-1.195,0.255,-46.519,-250.137,-68.817,5,49
32631,1.641,-0.325,-0.802,-3.609,136.328,-72.756,0,41
32684,-0.0,-0.371,-0.489,24.13,250.13,69.542,0,52
32740,-2.0,-1.524,1.632,67.229,186.252,85.366,1,61
32792,-1.689,-0.801,-0.271,-34.542,-250.137,-25.702,0,46
32846,1.256,-1.257,-1.68,-36.168,-250.137,-74.115,0,36
32902,1.288,-0.495,-1.188,31.427,250.13,-42.21,0,44
32955,-1.525,-0.3,0.097,-35.87,250.13,89.031,6,72
33011,-2.0,-0.57,1.072,20.503,-250.137,-56.595,4,62
33063,0.231,-1.008,-0.668,-53.527,-250.137,-78.206,0,47
33119,0.951,-0.898,-0.834,-29.671,242.924,-33.824,0,51
33171,-2.0,-1.735,0.928,-44.839,175.359,36.29,0,59
33227,-1.378,-1.29,0.477,-28.36,-250.137,-17.252,0,45
33325,1.216,-0.489,-0.732,21.206,143.641,45.183,0,51
33382,-0.305,-0.905,0.043,9.112,250.13,128.153,1,72
33434,-1.133,-1.046,0.825,43.084,-76.626,34.053,0,51
33490,0.579,-1.095,-0.562,16.588,-177.304,-57.228,0,55
33543,0.005,-0.61,-0.271,12.756,250.13,71.191,0,58
33599,-2.0,-1.074,1.526,-15.062,-150.344,20.42,0,63
33651,0.44,-0.636,-0.65,8.4,-250.137,-27.305,5,54
33708,1.352,-0.759,-1.157,15.176,110.183,-57.13,0,58
33762,-1.182,-1.064,0.612,-38.473,250.13,26.45,0,73
33818,-1.056,-1.147,0.243,-63.742,-250.137,-47.672,0,67
33870,0.874,-1.262,-0.544,-30.534,-83.244,-67.725,6,58
33928,0.631,-0.332,-0.753,15.466,250.13,31.061,3,76
33983,-2.0,-0.722,0.392,37.145,250.13,141.901,0,98
34036,-1.928,-0.922,0.412,-36.573,-250.137,-25.481,0,70
34088,-0.244,-1.163,-1.391,-62.649,-250.137,-57.664,0,53
34145,1.863,-0.437,-1.176,61.168,197.282,-33.649,0,55
