Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.169,-1.028,-0.148,-2.47,-27.069,-0.959,0,184
30210,-0.175,-0.946,-0.043,8.164,-17.568,23.932,0,190
30261,-0.151,-0.918,-0.072,4.631,-7.795,26.313,0,47
30318,-0.223,-0.972,-0.05,12.092,19.603,14.477,0,92
30369,-0.176,-0.863,-0.027,20.374,25.336,22.104,0,31
30424,-0.278,-0.952,-0.023,19.336,35.573,-7.95,0,32
30475,-0.278,-1.007,0.032,15.313,15.481,-29.221,0,40
30528,-0.267,-1.083,-0.046,19.16,11.687,-50.763,0,38
30582,-0.279,-1.118,0.019,12.756,13.229,-55.855,0,40
30635,-0.396,-1.42,0.049,16.153,18.557,-54.733,0,48
30690,-0.143,-0.608,0.015,28.885,29.603,-16.787,0,51
30742,-0.084,-0.577,0.002,-10.11,64.115,65.176,0,52
30797,-0.314,-1.14,-0.025,-14.317,74.954,70.244,0,52
30850,-0.281,-1.036,0.077,13.0,48.122,26.627,0,56
30906,-0.263,-0.753,0.087,1.631,38.733,7.867,0,81
30958,-0.336,-0.771,0.167,-10.889,23.236,8.623,0,49
31012,-0.419,-0.887,0.16,-10.487,-59.763,-14.284,0,59
31068,-0.267,-0.897,0.135,2.495,-86.374,-42.313,0,53
31121,-0.342,-1.006,-0.05,-24.326,-65.634,-40.405,5,17
31176,-0.295,-1.075,0.041,-11.169,-58.667,-24.322,0,62
31229,-0.398,-0.999,0.234,3.393,1.609,14.309,0,64
31285,-0.792,-1.049,0.443,1.618,-216.412,8.747,0,62
31336,0.172,-1.468,-0.383,-4.188,-178.313,-34.599,0,27
31390,0.544,-0.926,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-7.376,250.13,38.672,0,28
31495,-0.366,-1.438,-0.057,14.145,28.885,72.435,0,36
31549,0.375,-0.788,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-7.005,57.153,30.895,0,43
31656,-0.581,-0.849,-0.127,-37.122,-250.137,9.574,0,47
31708,0.775,-0.966,-0.812,50.229,-94.137,-10.251,0,43
31763,-0.627,-0.821,0.493,10.559,16.525,9.464,0,52
31814,0.288,-1.225,-0.25,11.664,19.224,0.523,0,35
31869,0.017,-0.816,-0.369,82.084,250.13,-13.688,0,42
31921,-1.828,-1.009,1.406,-11.223,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.842,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,8.521,-172.397,25.536,0,37
32136,0.576,-1.316,-0.469,6.01,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,2.776,5,9
32241,-1.078,-0.941,0.772,9.584,144.115,19.373,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-0.585,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,14.0,0,49
32403,-1.786,-0.866,1.271,-70.71,-126.244,-2.719,0,41
32457,0.249,-1.568,-0.716,-2.874,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.22,-32.135,217.473,-42.895,0,49
32567,-1.297,-0.938,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,9.699,0,58
32676,-0.488,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,5.954,0,43
32783,-0.02,-1.516,-0.785,10.1,-250.137,23.236,0,35
32877,0.057,-0.678,-0.33,6.471,250.13,-20.249,0,47
32932,-0.638,-1.078,0.375,-71.008,199.817,-30.389,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,11.358,0,55
33042,-1.748,-0.638,1.2,12.655,22.885,30.819,0,64
33097,-1.005,-0.662,0.029,-110.313,-250.137,6.488,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,21.655,0,67
33311,-0.244,-1.557,-0.404,-9.066,-250.137,28.015,0,53
33368,0.47,-1.023,-0.719,40.0,24.427,-20.979,0,59
33423,-0.99,-0.81,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-0.232,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,9.392,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-41.981,-25.542,0,66
33696,-0.142,-0.094,0.317,15.71,250.13,30.481,0,72
33750,-1.709,-0.987,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,5.262,-241.015,-20.899,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.927,0.854,-53.634,-92.84,-33.763,0,84
33969,0.455,-1.333,-0.62,37.13,-57.359,-13.37,0,89
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,91
34079,-0.831,-1.025,0.293,-85.786,-229.008,76.031,0,94
34135,0.627,-1.548,-0.792,7.185,-0.023,18.379,0,98
34190,-0.73,-0.692,0.312,5.036,197.328,-36.771,0,109
