Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.202,-1.049,-0.171,-4.532,-36.106,-8.238,0,184
30210,-0.197,-0.96,-0.058,6.104,-23.82,18.129,0,190
30261,-0.198,-0.949,-0.101,-1.609,-21.714,26.313,0,47
30318,-0.213,-0.965,-0.044,12.092,19.603,17.384,0,92
30369,-0.154,-0.845,-0.012,20.374,25.336,29.006,0,31
30424,-0.238,-0.914,0.008,19.336,35.573,4.949,0,32
30475,-0.273,-1.002,0.036,15.313,15.481,-29.221,0,40
30528,-0.262,-1.079,-0.04,19.16,11.687,-50.763,0,38
30582,-0.28,-1.118,0.018,12.756,13.229,-55.855,0,40
30635,-0.352,-1.42,0.083,16.153,18.557,-54.733,0,48
30690,-0.232,-0.608,-0.058,28.885,29.603,-43.243,5,15
30742,-0.084,-0.577,-0.003,-11.563,64.115,65.176,0,52
30797,-0.323,-1.14,-0.034,-16.21,74.954,70.244,0,52
30850,-0.255,-1.02,0.108,13.0,48.122,28.149,0,56
30906,-0.273,-0.753,0.073,-0.617,38.733,6.244,0,81
30958,-0.359,-0.771,0.167,-15.955,10.224,3.107,0,49
31012,-0.455,-0.929,0.16,-18.773,-59.763,-29.008,0,59
31068,-0.319,-0.951,0.056,-10.82,-86.374,-42.313,0,53
31121,-0.276,-0.951,0.048,-12.603,-65.634,-40.405,0,56
31176,-0.328,-1.096,-0.001,-14.208,-95.047,-34.191,0,62
31229,-0.371,-0.978,0.234,4.78,28.495,19.444,0,64
31285,-0.792,-1.0,0.443,6.373,-216.412,20.262,0,62
31336,0.172,-1.468,-0.383,0.599,-178.313,-17.734,0,27
31390,0.544,-0.99,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,3.431,250.13,38.672,0,28
31495,-0.324,-1.438,0.038,14.145,28.885,72.435,0,36
31549,0.375,-0.862,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-7.336,57.153,28.417,0,43
31656,-0.581,-0.959,-0.16,-37.122,-250.137,-11.505,0,47
31708,0.775,-0.957,-0.812,50.229,-94.137,-9.492,0,43
31763,-0.627,-0.821,0.493,13.046,24.666,10.299,0,52
31814,0.288,-1.225,-0.25,11.664,-56.385,-6.778,0,35
31869,0.017,-0.838,-0.369,82.084,250.13,-14.98,0,42
31921,-1.828,-1.015,1.406,-29.222,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.845,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-12.963,-172.397,22.088,0,37
32136,0.576,-1.316,-0.469,3.745,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,4.74,0,30
32241,-1.078,-1.03,0.772,-17.931,144.115,10.674,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-2.566,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,5.594,0,49
32403,-1.786,-0.833,1.271,-70.71,-126.244,0.818,0,41
32457,0.249,-1.568,-0.716,-14.074,-212.336,-48.863,0,37
32509,0.251,-0.253,0.133,10.498,217.473,-9.184,0,49
32567,-1.297,-0.988,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,3.238,0,58
32676,-0.51,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,0.189,0,43
32783,-0.02,-1.516,-0.785,6.636,-250.137,8.402,0,35
32877,0.057,-0.678,-0.33,3.562,250.13,-22.772,0,47
32932,-0.638,-1.056,0.375,-71.008,199.817,-27.446,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,7.019,0,55
33042,-1.748,-0.638,1.2,-23.132,22.885,23.416,0,64
33097,-1.005,-0.662,0.046,-110.313,-250.137,7.98,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,21.435,0,67
33311,-0.271,-1.557,-0.404,-30.198,-250.137,28.015,0,53
33368,0.47,-0.917,-0.719,40.0,24.427,-4.756,0,59
33423,-0.99,-0.821,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-9.329,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,15.945,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-47.526,-28.199,0,66
33696,-0.039,-0.094,0.317,26.934,250.13,30.481,0,72
33750,-1.709,-0.988,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,-20.28,-241.015,-50.114,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.815,0.854,-53.634,-92.84,-33.763,0,84
33969,0.455,-1.333,-0.62,37.13,-57.359,-14.471,0,89
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,91
34079,-0.831,-1.117,0.293,-85.786,-229.008,76.031,0,94
34135,0.627,-1.548,-0.792,5.049,-98.283,16.121,0,98
34190,-0.73,-0.692,0.312,-1.473,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-20.469,0,93
34300,0.47,-1.267,-0.799,48.229,-39.078,-53.321,0,97
34358,-1.203,-0.639,0.932,-59.366,-138.702,-8.652,0,85
34411,0.13,-1.47,-0.756,23.018,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,0.428,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,-30.103,0,77
34629,-0.332,-0.489,0.419,12.168,207.046,-11.767,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,38.167,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,18.221,162,81
34787,-0.039,-0.822,-0.087,30.595,250.13,37.298,172,87
34842,-1.089,-1.244,0.704,-33.214,16.71,1.878,151,92
34893,0.512,-0.651,-0.391,73.695,36.901,-2.088,146,91
34946,-1.045,-0.302,0.815,-11.214,92.939,30.573,142,95
34997,-1.278,-1.321,0.117,-73.832,-250.137,22.604,136,100
35049,1.092,-1.922,-1.43,55.26,-194.26,-32.344,130,107
