Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.205,-0.643,0.193,56.379,49.117,-35.427,0,116
38441,-0.504,-0.987,-0.024,-52.759,-57.886,-46.969,0,155
38500,-0.568,-1.171,-0.273,-39.557,-61.044,-66.107,0,161
38555,-0.406,-1.018,0.17,-38.55,-11.046,-67.618,0,119
38604,-0.183,-0.724,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.272,-0.908,0.19,-5.641,-86.618,-59.038,67,135
38709,-0.288,-0.9,0.121,-11.352,-83.924,-47.374,0,125
38766,-0.335,-0.981,-0.055,-29.894,-79.13,-37.351,0,86
38820,-0.377,-0.976,-0.1,-24.241,-80.275,-37.655,0,86
38875,-0.366,-0.994,-0.123,-20.67,-75.336,-30.081,0,90
38929,-0.383,-1.138,-0.138,-23.735,-67.481,-23.755,0,90
38983,-0.451,-1.309,-0.23,-26.292,-56.702,-22.928,0,85
39037,-0.271,-1.262,-0.066,-22.057,-66.945,-6.171,0,98
39093,-0.19,-1.359,0.199,-4.239,-3.284,24.956,0,108
39148,-0.141,-0.672,0.239,19.252,-6.048,53.008,0,114
39204,-0.413,-1.189,-0.031,-15.307,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.252,31.443,-50.153,65.267,0,33
39321,-0.031,-0.915,-0.051,25.435,12.931,72.008,0,181
39380,0.027,-0.997,-0.365,15.74,120.947,89.252,0,188
39436,-0.39,-1.036,-0.431,-20.691,196.565,116.672,0,100
39490,-0.807,-0.981,0.229,-22.23,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,69.656,0,56
39598,-0.531,-0.71,-0.392,-82.855,-250.137,-31.336,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.179,-12.107,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,-13.185,-250.137,-21.685,0,44
39921,0.341,-1.359,-0.77,-12.286,-250.137,0.741,0,66
39976,0.702,-0.77,-0.698,62.962,194.794,10.887,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-7.645,25.523,0,67
40136,0.092,-1.096,-0.346,-0.374,-73.87,-35.784,0,53
40193,-0.049,-0.728,-0.576,-49.991,180.405,-53.298,0,67
40250,-1.021,-0.867,0.48,-41.267,128.542,-57.275,0,78
40302,-0.628,-1.109,-0.045,-21.29,-71.229,-43.282,0,55
40358,-0.313,-1.142,0.005,-9.074,35.267,-32.771,0,62
40411,-1.158,-1.648,0.569,-28.078,-93.863,-42.687,0,61
40467,-0.358,-1.036,-0.125,38.969,-249.366,-47.947,0,61
40520,0.136,-0.366,-0.37,26.809,-91.183,-19.814,0,68
40574,-0.739,-0.924,0.189,-40.492,-168.015,56.702,0,25
40625,-0.123,-1.325,-0.37,-48.782,-225.863,60.45,0,23
40678,0.825,-1.099,-0.79,16.328,111.756,39.832,0,24
40733,-0.1,-0.733,-0.537,26.008,250.13,46.099,0,37
40784,-1.468,-0.806,0.817,-3.451,172.855,26.336,0,39
40839,-0.791,-0.886,0.469,-42.939,-184.855,0.77,0,30
40891,0.447,-1.183,-0.578,32.252,-132.534,-29.4,0,43
40945,0.318,-0.795,-0.295,43.489,223.252,-32.153,0,31
40997,-1.005,-1.251,-0.07,24.099,250.13,33.048,0,43
41052,-1.83,-1.069,1.005,-7.312,-193.412,-4.526,0,35
41149,0.84,-0.865,-0.891,-13.182,-159.733,-60.29,0,25
41203,0.803,-0.15,-0.597,78.763,250.13,54.603,0,33
41255,-0.909,-0.493,-0.301,50.328,250.13,150.076,0,51
41311,-1.727,-0.768,0.889,44.469,-58.145,12.593,0,43
41363,-0.687,-1.037,-0.355,-33.126,-250.137,-36.34,0,46
41418,0.834,-0.829,-0.66,56.298,2.21,-6.612,0,37
41470,-0.794,-0.418,0.5,-13.419,169.634,-16.955,0,53
41525,-1.427,-0.944,0.861,-79.496,-223.649,-60.099,0,32
41576,0.237,-1.292,-0.684,-8.127,-250.137,-48.557,0,33
41631,0.711,-0.705,-0.518,43.794,211.573,-42.511,0,39
41690,-0.848,-0.717,0.295,-56.115,250.13,-12.244,0,106
41743,-1.107,-1.227,0.5,-56.29,-32.547,-9.277,0,63
41802,-0.036,-1.378,-0.064,17.832,-70.313,-4.994,0,118
41854,-1.298,-0.632,0.733,-73.939,-239.641,-79.183,0,33
41909,-0.54,-1.167,-0.259,-59.687,-250.137,-22.177,0,35
41960,1.005,-1.262,-0.969,64.916,-49.649,-4.047,0,27
42016,0.093,-1.063,-0.31,66.412,250.13,-44.174,0,51
42072,-0.678,-0.782,0.014,18.046,250.13,18.151,0,50
42128,-1.01,-0.561,0.585,14.427,53.588,36.366,0,55
42180,-0.142,-0.808,0.306,46.035,-180.939,31.427,0,50
42235,-0.015,-0.639,-0.279,18.389,-98.557,17.942,0,43
42288,-0.737,-0.721,0.556,-77.74,-162.649,-33.585,0,60
42344,0.251,-1.591,-0.62,-118.514,-141.962,-57.021,0,46
42396,0.27,-0.841,-0.414,56.534,189.947,-10.602,0,51
42451,-0.907,-1.315,0.613,-71.321,199.0,-14.582,0,49
42505,-0.711,-0.735,0.483,-39.649,-94.542,2.949,0,56
42560,0.187,-0.6,-0.09,78.595,-94.282,92.756,0,56
42616,-0.555,-0.74,0.445,37.206,-48.809,60.656,0,53
42669,-0.13,-1.453,-0.322,-26.362,-116.962,-40.596,0,55
42726,0.65,-1.019,-0.679,96.473,182.42,-48.74,0,65
42778,-1.089,-0.051,0.708,-59.763,250.13,29.969,0,58
42835,-1.396,-1.153,0.606,-103.053,-177.534,25.947,0,63
42889,0.308,-1.461,-0.726,56.634,-195.168,-34.0,0,60
42945,0.245,-0.347,-0.364,74.817,160.687,-57.748,0,61
42998,-1.123,-0.633,0.955,-135.74,82.756,-46.237,0,64
43055,0.255,-1.673,0.439,-6.715,-183.053,-33.885,0,70
43109,0.227,-0.731,-0.281,118.122,73.931,-39.382,0,72
43163,-1.149,-0.624,0.882,-112.504,133.58,-62.954,0,77
43217,-1.415,-1.904,0.206,-109.458,-250.137,-59.214,0,82
43272,0.495,-1.641,-0.815,118.725,-195.252,-55.57,0,84
43326,0.03,-0.02,0.211,-98.305,66.389,45.679,0,78
43380,-0.401,-0.764,0.562,-127.809,-58.481,80.893,0,92
43435,0.076,-1.628,-0.756,50.679,-103.336,30.064,0,83
