Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.302,-1.218,-0.009,18.954,-24.038,40.359,0,102
28960,-0.293,-1.084,-0.162,26.0,-53.992,25.412,0,31
29023,-0.117,-0.832,-0.086,21.313,-23.092,32.382,0,183
29076,-0.065,-0.824,0.039,16.694,27.697,45.74,0,78
29135,-0.196,-0.853,0.072,0.782,11.431,42.176,0,194
29188,-0.329,-0.987,-0.074,-24.376,-28.673,17.542,0,54
29243,-0.199,-0.899,0.027,-14.586,-18.686,-10.518,0,50
29297,-0.304,-1.115,-0.112,-32.901,-16.473,-45.237,0,34
29351,-0.398,-1.142,0.116,-31.948,14.137,-74.153,0,44
29404,-0.349,-1.284,0.242,-7.825,10.198,-96.45,0,57
29458,-0.308,-1.406,0.326,-6.709,2.263,-92.992,0,39
29509,-0.166,-1.005,0.139,20.359,12.468,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,-3.272,0,42
29616,-0.09,-0.712,-0.057,14.794,48.672,53.664,0,44
29671,-0.283,-1.192,-0.15,22.13,84.115,39.901,0,45
29722,-0.212,-1.015,-0.048,37.603,100.397,12.211,0,50
29777,-0.265,-0.624,-0.0,-6.301,111.023,23.244,0,53
29833,-0.424,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.452,-0.92,0.248,-26.733,8.863,17.462,0,58
29940,-0.354,-0.95,0.148,-31.893,-79.282,-26.213,0,51
29992,-0.234,-0.918,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.286,-1.045,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.379,-1.201,0.198,-32.365,-83.7,-31.644,0,57
30157,-0.372,-1.49,0.187,-20.286,-15.133,-15.74,0,62
30212,-0.429,-1.268,-0.138,19.405,-60.333,-10.585,0,91
30268,-0.012,-0.465,-0.138,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,-21.933,131.443,76.115,0,67
30376,-0.534,-1.156,-0.388,-40.471,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.414,-0.98,-0.525,-87.366,-250.137,-56.015,0,35
