Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34130,-0.144,-1.206,-0.124,-18.364,12.963,47.504,1,69
34185,-1.127,-1.202,0.566,23.962,-45.798,-15.17,0,32
34236,-1.298,-1.129,0.411,-12.6,-250.137,-102.198,0,23
34290,-0.002,-1.346,-0.69,10.209,-250.137,-118.176,0,28
34340,1.076,-0.264,-0.374,51.885,65.397,-55.901,0,27
34396,-0.35,-0.66,0.403,6.785,210.26,44.695,0,38
34449,-1.375,-1.373,0.779,9.114,-105.374,60.328,0,25
34503,0.169,-1.086,-0.248,17.405,-250.137,21.956,0,23
34545,1.049,-0.246,-0.847,33.725,250.13,-25.595,46,27
34596,-0.725,-0.454,-0.002,-40.13,250.13,-2.673,0,29
34651,-2.0,-1.118,1.221,-42.168,-207.771,-53.848,0,30
34701,-0.868,-0.824,0.127,-26.414,-250.137,-41.733,0,21
34755,0.823,-1.194,-0.7,-31.211,-197.198,-75.977,0,18
34806,0.668,-0.781,-0.599,-13.928,250.13,-25.519,0,25
34900,-2.0,-1.021,1.491,-11.055,-104.565,18.611,1,41
34954,-0.789,-1.192,-0.223,-52.405,-250.137,-10.186,0,25
35008,0.893,-1.25,-0.846,-40.321,-201.802,-76.977,0,24
35059,0.238,-0.566,-0.047,5.222,220.87,1.507,1,22
35113,-1.005,-0.779,0.833,7.873,32.069,71.84,1,27
35165,0.073,-1.473,-0.377,33.267,-106.908,18.687,0,29
35219,0.474,-0.687,-0.56,49.046,225.947,-5.085,0,31
35270,-2.0,-0.775,1.489,-33.724,-37.325,26.992,0,34
35324,-0.898,-1.233,-0.349,-39.485,-250.137,57.313,0,27
35376,1.552,-1.225,-1.298,70.115,-171.679,-54.513,0,27
35430,0.444,-0.512,-0.952,47.305,250.13,-2.602,0,29
35485,-1.375,-0.582,0.684,-40.878,250.13,40.099,1,46
35537,-0.727,-1.194,0.256,26.396,-126.985,-30.496,1,46
35594,0.696,-0.993,-0.769,33.511,86.137,-73.878,1,51
35646,-1.786,-1.235,1.503,-77.496,43.794,-108.366,0,53
35701,-0.869,-1.35,-0.066,-31.954,-250.137,-98.664,0,34
35752,1.383,-0.308,-0.881,85.336,-56.458,-95.206,0,33
35804,-0.901,-0.644,1.086,14.038,-38.842,31.954,0,34
35858,-0.216,-1.514,0.018,51.359,-250.137,76.183,1,33
35913,1.61,-0.974,-1.52,118.038,250.13,-33.0,0,39
35965,-1.213,0.046,-0.051,9.976,250.13,47.771,1,45
36022,-2.0,-1.075,1.274,-60.26,-81.588,49.87,2,56
36073,-0.501,-1.378,-0.227,-1.721,-250.137,-69.908,0,43
36129,1.09,-0.502,-0.837,30.031,85.366,-124.252,0,45
36182,-0.729,-0.403,0.146,-104.756,250.13,-51.756,0,53
36238,-1.489,-1.236,1.051,-91.076,-112.977,-106.347,0,54
36291,0.087,-1.291,-0.38,66.16,-196.183,-45.916,0,56
36346,-0.691,-0.342,0.885,-79.221,-48.015,-26.634,1,40
36403,-0.924,-1.495,0.342,-57.198,-250.137,63.145,1,59
36456,1.537,-2.0,-1.0,42.092,-147.351,-60.145,2,73
36510,0.261,-0.685,-0.492,25.733,250.13,-70.076,0,74
36563,-1.329,-0.582,1.119,-39.863,224.504,21.084,1,71
36618,-1.278,-1.388,0.315,35.786,-250.137,50.351,1,78
36672,0.179,-1.407,-0.884,44.565,-250.137,44.328,0,88
36726,0.879,-0.646,-0.603,66.58,83.618,24.038,0,88
36785,-0.702,-0.604,0.52,-46.099,132.328,119.061,0,89
36839,-0.346,-1.591,0.068,14.313,-110.718,127.855,1,86
36894,0.546,-0.707,-0.36,114.061,114.794,22.266,1,96
36950,-0.481,-0.163,0.174,53.05,250.13,24.418,2,99
37005,-1.857,-1.422,1.27,-177.924,-230.076,-11.64,0,100
37058,-0.574,-2.0,-0.629,24.061,-250.137,13.84,0,64
37111,1.353,-0.667,-0.457,55.099,-23.982,-149.099,0,65
37165,0.438,-0.553,-0.512,-83.718,250.13,-52.427,0,67
37220,-1.72,-0.88,0.94,-86.916,250.13,22.573,0,95
37277,-1.057,-0.738,0.516,29.534,-250.137,58.916,0,74
37330,0.305,-1.643,-0.77,28.924,-250.137,-5.53,0,73
37386,0.554,-0.795,-0.678,36.573,173.824,-91.962,0,92
37440,-1.779,-0.689,1.652,-131.748,52.214,1.356,0,79
37498,-0.985,-1.363,-0.017,-35.786,-250.137,180.695,0,150
37560,1.279,-0.738,-1.001,91.282,-151.122,-43.092,4,0
37649,-1.18,-0.719,1.188,-182.336,250.13,-46.214,43,87
37703,-1.151,-1.696,0.589,-97.748,-85.412,-23.092,2,93
37758,0.202,-1.339,-0.566,175.137,-105.397,-34.603,5,92
37815,-0.688,-0.033,0.76,-100.16,34.527,-54.84,148,95
37870,-0.853,-1.245,0.39,-142.16,-235.008,59.817,0,102
37926,0.549,-1.969,-0.705,125.893,-132.206,50.388,6,110
37979,0.263,-0.697,-0.233,44.412,250.13,-94.695,126,113
38030,-1.333,-0.202,0.504,-82.962,250.13,-27.313,119,115
38082,-1.717,-1.368,0.449,-51.084,-250.137,125.328,112,128
38142,-0.812,-1.811,-0.949,39.885,-250.137,80.282,179,0
38190,0.507,-0.824,-0.822,16.878,33.939,-91.695,0,0
38258,-1.027,-0.794,0.83,-63.328,-103.756,59.076,3,0
38305,1.191,-2.0,-0.977,83.191,-217.389,67.351,0,0
38348,0.538,-0.611,-0.809,99.466,250.13,-60.748,0,126
38410,-1.503,0.239,0.802,-116.985,250.13,-2.834,0,0
38457,-1.506,-1.599,0.157,-100.87,-250.137,59.855,0,0
38500,1.273,-1.914,-1.319,135.099,-250.137,-103.321,0,120
38561,0.943,-0.452,-0.563,101.809,195.55,-128.832,0,0
38608,-0.915,-0.543,0.51,-157.267,250.13,19.496,1,0
38654,-1.467,-2.0,0.359,-163.092,-55.88,54.427,0,165
38716,0.011,-1.254,0.199,59.489,-213.061,32.038,1,148
38774,0.625,0.099,0.083,80.618,137.172,-69.145,2,145
38833,-0.727,-0.652,0.764,-84.725,106.076,-32.078,0,159
38891,-0.715,-1.838,0.327,-9.532,-250.137,91.206,1,131
38948,1.022,-0.918,-0.712,85.718,-65.023,-62.618,0,139
39012,-0.815,-0.311,0.943,-47.053,99.916,-12.251,0,142
39062,-0.856,-1.186,0.436,-36.359,-250.137,73.015,47,163
39112,1.277,-1.362,-1.055,19.855,-153.412,-69.282,38,0
39162,-0.533,-0.306,0.649,-37.87,179.809,-42.427,0,0
39200,-0.995,-1.076,0.825,-61.992,-165.916,85.176,0,68
39243,0.198,-1.751,-0.719,5.086,-209.954,46.542,43,49
39294,0.836,-0.459,-1.004,50.771,236.382,-61.962,0,53
39357,-1.523,-0.174,1.276,-105.992,225.198,39.397,0,174
39410,-0.855,-1.572,0.262,-49.244,-250.137,80.58,0,70
39467,1.198,-0.826,-1.095,43.244,32.168,-92.786,2,71
39520,-0.885,-1.332,0.86,-65.695,202.015,-35.786,3,75
39573,-0.414,-1.275,0.044,18.137,-176.282,57.656,0,82
39630,0.067,-0.39,0.274,33.168,-68.061,54.756,2,92
39681,-1.634,-1.254,-0.018,-77.412,-250.137,130.603,0,33
39732,1.774,-2.0,-2.0,41.809,-250.137,-45.244,1,36
39786,0.831,-0.609,-1.01,58.603,250.13,-94.412,0,37
39837,-1.87,-0.603,1.726,-102.878,49.046,117.527,0,34
39888,-0.189,-1.92,-1.009,22.289,-250.137,68.366,0,37
39947,1.163,-0.611,-1.056,48.481,181.191,-126.794,1,159
39998,-1.262,-0.678,1.301,-73.16,106.031,61.939,0,40
40052,0.183,-2.0,-0.624,17.13,-141.237,23.568,1,47
40103,-0.248,-0.973,0.391,-2.61,163.374,-52.496,0,43
40155,-1.092,-0.782,1.14,-69.214,-250.137,74.489,0,43
40207,2.0,-1.25,-1.054,37.55,-103.733,-59.58,0,47
40258,0.197,-0.264,-0.678,74.702,250.13,-41.229,0,48
40353,-0.487,-1.938,-0.237,14.162,-250.137,42.328,0,59
40406,0.998,-0.261,-1.004,77.603,175.053,-89.084,0,56
40458,-1.693,-0.349,1.516,-75.466,60.357,82.954,1,56
40510,-0.688,-1.376,0.083,-43.672,-250.137,61.198,1,48
40565,1.283,-0.661,-1.135,68.504,250.13,-154.137,1,62
40619,-1.518,-0.172,0.664,-94.656,250.13,18.71,0,72
40671,-1.675,-1.352,1.214,-76.214,-197.878,55.733,0,56
40726,0.704,-1.586,-0.948,114.71,-106.511,-94.351,0,53
40779,-0.727,-0.292,0.971,-72.748,82.626,14.819,1,58
40835,-0.72,-1.819,0.351,-89.542,-211.145,86.733,1,51
40887,0.202,-1.177,-0.82,132.886,183.847,-81.87,2,62
40943,-1.264,0.354,1.106,-84.542,72.305,43.656,0,65
40997,-0.658,-1.665,-0.221,-69.763,-250.137,57.282,0,87
41054,-0.319,-0.552,-0.153,59.878,12.458,-78.252,0,73
41107,-0.082,-0.542,0.595,-76.878,-197.962,101.756,2,68
41160,0.541,-1.338,-1.098,70.313,155.802,-154.656,0,66
41213,-0.752,0.045,1.299,-60.534,90.107,144.87,2,71
41270,-0.138,-1.64,-0.217,16.794,-106.237,-96.443,1,71
41323,-0.055,0.096,0.535,21.755,35.198,11.52,1,80
41377,-0.564,-1.767,-0.038,-28.802,-77.366,51.534,0,92
41432,0.353,-1.246,-0.56,87.794,153.763,-95.374,0,86
41489,-0.937,-1.255,0.617,-75.107,94.817,53.008,2,89
41544,0.055,-1.586,-0.157,-11.554,-46.679,-36.588,0,99
41598,-0.058,0.437,0.644,66.069,95.267,27.116,1,99
41654,-0.549,-1.283,0.505,-38.863,-147.87,88.618,0,109
41708,0.527,-1.498,-0.931,110.084,105.931,-37.954,3,90
41763,-0.674,-0.302,0.642,-54.298,195.748,93.313,0,95
41818,-0.465,-1.34,0.244,-14.952,-71.145,-49.198,0,96
41873,-0.381,0.001,0.553,32.511,-37.346,-19.835,0,103
41928,-0.688,-0.99,0.771,-92.435,-221.053,63.824,0,107
41987,0.917,-1.477,-1.006,93.771,91.763,-131.168,2,105
42042,-1.229,0.255,0.846,-70.924,250.13,34.626,1,109
42097,-1.523,-1.595,0.749,-90.145,-209.886,-39.04,0,109
42153,0.667,-1.191,-0.943,135.87,-53.786,-119.702,1,114
42209,-0.908,-0.715,0.929,-103.427,102.198,44.798,2,112
42264,-0.56,-2.0,0.042,-35.168,-163.863,-17.618,0,106
42320,0.707,-0.513,-0.64,146.45,95.809,-36.847,2,111
42377,-1.09,-0.07,0.863,-78.542,197.45,16.305,0,126
42433,-0.947,-1.69,0.052,-57.015,-250.137,-9.136,0,74
42487,0.389,-1.201,-0.949,107.122,-68.557,-117.076,1,79
42542,-0.149,0.083,0.389,-65.099,94.008,36.031,1,95
42596,-0.641,-1.485,0.343,-93.275,-63.365,106.855,0,78
42650,0.24,-1.127,-0.522,98.71,114.038,-42.55,0,83
42704,-1.327,-0.195,1.016,-56.183,91.939,-77.518,0,82
42759,-1.093,-1.188,0.302,-93.901,-250.137,22.183,0,84
42813,1.28,-1.688,-0.989,66.466,-115.244,-99.267,2,93
42868,-0.016,-0.709,-0.223,51.267,250.13,-88.412,2,94
42926,-1.132,-1.237,0.548,-103.603,116.015,93.649,0,100
42981,-0.372,-1.19,0.341,16.527,-195.038,15.529,1,95
43036,0.406,-0.389,-0.322,123.359,-31.13,-100.74,0,98
43134,-0.66,-1.417,0.317,-74.679,-90.901,136.947,0,112
43191,0.614,-1.377,-0.772,56.191,16.855,-58.786,0,106
43246,-0.358,-0.078,-0.167,38.977,250.13,-64.58,0,114
43302,-1.474,-0.506,1.289,-125.115,-153.893,88.092,0,118
43356,0.126,-2.0,-0.852,-13.802,-250.137,-44.389,1,51
43415,0.193,-0.425,0.352,6.823,43.237,-119.901,0,134
43472,-0.116,-0.604,0.719,-57.153,30.591,74.817,1,131
43526,0.246,-1.605,-0.413,47.168,80.473,7.185,1,59
43582,-0.739,-0.633,0.523,33.107,221.267,-25.595,0,57
43634,-1.033,-1.217,0.839,-65.656,-166.397,70.87,0,52
43686,0.375,-2.0,-1.017,64.16,-89.412,-63.779,1,47
43743,-0.064,0.516,0.424,22.176,193.886,-38.29,1,52
43795,-1.08,-1.013,0.597,-103.069,-183.824,110.221,0,59
43848,0.277,-1.644,-0.724,42.779,-141.794,-68.771,0,53
43905,-0.226,-0.176,0.318,10.813,82.641,9.557,1,61
43960,-0.519,-1.464,0.118,-68.244,-104.153,63.053,0,50
44013,0.383,-1.107,-0.57,90.603,63.924,-59.55,0,66
44065,-0.788,-0.21,0.746,-64.42,102.069,31.42,1,33
44116,-0.136,-1.472,0.529,-35.527,-181.122,28.702,2,33
44176,0.485,-0.915,-0.727,124.603,62.031,-78.382,0,107
44227,-1.034,-0.671,0.866,-85.0,26.992,59.618,199,42
44289,0.0,-1.9,-0.403,6.066,-151.13,24.779,0,0
44331,0.176,-0.65,-0.427,90.504,250.13,-52.725,111,0
44383,-1.573,-0.843,1.129,-104.382,68.115,33.237,109,80
44433,-0.43,-0.878,0.23,-44.038,-250.137,-38.359,105,98
44483,0.638,-0.257,-0.526,99.87,45.551,-55.405,101,123
44534,-0.828,-0.512,0.628,-57.29,35.443,45.695,97,129
44581,-0.301,-1.793,-0.275,8.482,-90.74,20.061,92,64
44628,0.123,-0.909,-0.318,84.893,90.16,-3.05,87,67
44681,-1.259,-0.456,0.906,-89.55,-49.153,61.313,174,74
44738,-0.019,-1.486,-0.379,-28.336,-250.137,18.626,198,139
44800,0.563,-0.733,-0.494,73.679,142.641,-60.702,195,140
44852,-1.051,-0.717,0.662,-83.611,35.076,65.886,90,152
44909,-0.336,-1.33,0.124,-34.985,-250.137,0.091,190,147
44960,0.394,-0.727,-0.358,32.817,29.274,-78.87,81,151
45019,-0.717,-0.555,0.45,-74.55,35.29,62.153,184,169
45077,-0.437,-1.319,0.342,-66.031,-154.565,109.924,179,166
45135,0.337,-1.115,-0.573,101.145,124.237,-69.573,177,165
45190,-1.435,-0.929,0.685,-77.977,171.977,-26.87,176,112
45252,-0.993,-1.039,0.227,-73.145,-250.137,-3.753,169,189
45312,0.711,-0.821,-1.009,83.382,-65.664,-98.229,160,0
45370,-0.613,-0.43,0.088,-62.229,206.733,27.557,157,0
45428,-1.154,-1.624,0.267,-66.053,-206.924,20.557,152,0
45480,-0.195,-0.845,-0.458,19.29,-158.519,-85.046,145,84
45532,-0.163,-0.391,0.09,-100.771,-196.794,67.595,140,92
45582,0.265,-1.814,-0.647,-74.931,-161.069,83.275,161,49
45632,0.293,-0.869,-0.449,83.458,122.779,-67.153,157,49
45681,-0.919,-0.451,0.606,-63.847,56.221,38.847,128,53
45732,-0.844,-1.376,0.145,-79.053,-238.702,38.374,151,17
45784,0.658,-1.525,-0.846,90.71,-99.504,-64.641,0,19
45877,-1.152,-0.842,0.588,-110.328,-5.326,66.023,141,67
45927,-0.457,-1.67,-0.167,-38.053,-213.687,-29.27,0,15
45985,0.482,-0.76,-0.496,121.221,74.954,-104.893,166,79
46032,-0.518,-0.04,0.229,2.583,235.397,33.558,103,79
46087,-1.347,-0.724,0.619,-103.969,-105.405,123.168,99,0
46134,-0.477,-1.378,-0.176,-43.328,-250.137,25.672,0,0
46191,0.464,-1.396,-0.88,79.0,-51.107,-118.763,0,101
46240,-0.168,-0.243,0.068,19.511,206.191,-1.358,174,26
46290,-0.773,-0.603,0.767,-125.321,18.481,134.099,0,26
46345,-0.167,-1.722,-0.016,23.053,-113.931,-15.114,0,31
46395,-0.161,-0.442,-0.084,55.74,9.985,-59.0,0,35
46450,-0.97,-0.673,0.566,-126.672,-122.649,53.443,2,43
46504,0.048,-1.709,-0.385,-9.402,-193.023,-5.131,0,107
46560,0.29,-0.606,-0.336,69.229,55.656,-24.977,0,100
46614,-0.784,-0.637,0.49,-96.771,39.565,74.84,1,97
46672,0.002,-1.695,-0.268,-13.598,-55.504,28.931,0,112
46727,-0.069,-0.415,-0.057,72.702,157.29,-6.057,1,104
46782,-1.745,-0.869,0.76,-118.527,-144.618,33.098,2,105
46835,-0.034,-1.939,-0.699,-28.076,-250.137,-44.107,0,86
46889,0.495,-0.869,-0.723,88.878,129.244,-78.55,0,86
46941,-1.039,-0.027,0.636,-79.458,195.145,20.924,119,129
46988,-1.201,-1.291,0.059,-74.908,-227.504,-40.224,73,80
47036,0.258,-1.499,-0.899,56.733,-193.115,-4.745,108,85
47087,-0.405,-0.346,0.136,-32.275,-79.258,-14.148,103,94
47136,-0.727,-1.026,0.1,-118.534,-210.061,13.141,99,96
47191,0.653,-1.465,-0.821,30.145,-115.664,19.383,1,93
47239,-0.023,-0.379,0.027,44.496,145.855,14.01,90,96
47293,-1.351,-1.114,0.876,-106.695,-106.908,30.084,0,100
47346,0.264,-1.699,-0.672,14.137,-236.061,-16.229,0,67
47403,0.466,-0.574,-0.32,75.603,101.344,-16.313,0,68
47456,-0.86,-1.244,0.576,-85.924,47.649,36.534,5,22
47509,-0.354,-1.618,-0.193,-8.426,-150.527,-18.639,0,72
47565,0.563,-0.738,-0.731,133.679,195.962,-36.55,5,23
47612,-0.986,-0.679,0.522,-60.908,250.13,-24.244,60,120
47661,-1.371,-1.051,0.781,-78.504,-165.542,-27.954,57,125
47715,0.473,-1.166,-0.728,75.198,-195.87,1.079,1,85
47769,0.073,-0.345,0.023,29.542,111.237,-31.115,2,88
47822,-0.91,-1.255,0.375,-91.664,-116.618,22.71,0,84
47877,-0.055,-1.473,-0.284,-0.419,-146.748,68.618,3,89
47931,0.108,-0.722,-0.241,22.313,72.573,20.954,2,93
47988,-0.75,-0.551,0.556,-87.634,48.863,5.181,1,99
48047,-0.637,-1.136,0.256,-49.359,-204.321,17.855,0,146
48102,0.384,-0.877,-0.26,79.42,24.874,-11.956,1,108
48159,-0.835,-0.679,0.475,-48.679,65.519,10.584,1,153
48211,-0.69,-0.971,0.187,-67.985,-227.191,36.092,2,59
48274,0.379,-1.205,-0.776,40.511,-58.076,-4.859,1,164
48332,-0.802,-0.624,0.513,-80.031,102.55,-33.384,5,50
48392,-0.635,-1.489,0.104,-59.305,-114.603,15.153,0,171
48450,0.043,-0.755,-0.269,62.809,22.046,2.837,0,174
48514,-0.686,-0.914,0.411,-62.672,-73.206,20.84,0,0
48617,0.045,-0.769,-0.47,108.886,176.779,15.212,2,189
48669,-1.519,-0.577,0.873,-97.076,-134.855,-9.364,0,57
48723,0.16,-1.531,-0.708,-59.826,-247.542,-17.663,0,27
48775,0.454,-0.539,-0.676,120.992,153.031,-12.425,1,28
48829,-1.193,-0.48,0.931,-68.305,147.809,-5.567,2,30
48880,-0.743,-1.157,0.027,-35.313,-193.031,-9.194,0,32
48935,0.474,-1.268,-0.671,102.58,-138.978,-2.372,0,38
48991,-0.738,-0.477,0.374,-48.321,175.344,-35.061,0,49
49045,-1.199,-1.476,0.352,-71.092,-91.443,-51.023,2,23
49095,0.298,-1.434,-0.636,108.55,-179.229,3.404,0,28
49149,-0.642,-0.276,0.31,-56.172,160.405,-43.687,0,27
49201,-1.271,-0.8,0.52,-126.687,-202.473,3.532,0,28
49256,0.541,-1.552,-0.623,64.832,-202.015,65.595,1,38
49307,0.353,-0.72,-0.61,153.618,172.015,21.679,1,43
49362,-1.012,-0.668,0.677,-35.427,192.237,-37.969,0,45
49415,-0.875,-0.911,0.288,-50.794,-182.443,-32.687,1,46
49470,0.544,-0.845,-0.454,93.282,-94.382,29.16,2,41
49525,-0.039,-0.355,-0.193,-9.714,180.794,-32.622,0,43
49576,-1.332,-1.134,0.657,-131.878,23.489,10.714,1,46
49633,0.092,-1.527,-0.06,60.992,-104.389,25.74,1,53
49685,0.037,-0.331,0.097,110.26,160.962,-28.366,2,46
49740,-1.148,-0.589,0.856,-109.076,77.344,-40.519,0,49
49793,-0.314,-1.497,-0.083,8.488,-178.015,-10.081,1,56
49852,0.159,-1.126,-0.596,106.313,35.351,-13.077,0,98
49904,-1.153,-1.079,0.625,-105.321,27.0,-29.954,0,59
49958,0.117,-0.84,0.27,88.604,-162.855,16.904,2,19
50013,0.417,-0.717,-0.532,124.977,27.718,17.092,2,23
50063,-1.079,-0.403,0.879,-69.267,14.466,22.206,0,27
50117,-0.792,-1.578,-0.002,-50.939,-250.137,-46.634,1,18
50168,0.654,-0.834,-0.967,147.496,-4.266,-25.008,0,31
50223,-0.555,-0.036,0.548,-70.038,130.908,44.924,1,28
50274,-0.756,-1.576,0.016,-67.405,-93.29,-47.602,5,6
50328,0.466,-1.166,-0.677,129.641,40.527,-31.247,0,25
50382,-0.826,-0.159,0.74,-57.053,132.351,-10.064,0,36
50438,-0.971,-1.31,0.271,-86.511,-139.611,-54.672,0,27
50489,0.52,-1.38,-0.693,107.786,0.973,-25.069,2,38
50544,-0.556,-0.473,0.591,-15.476,166.069,-18.794,0,40
50597,-1.019,-1.709,0.362,-85.588,-60.71,-65.771,0,54
50653,0.541,-0.888,-0.361,111.145,32.095,9.479,1,39
50705,-0.517,0.28,0.588,15.092,198.626,28.336,1,50
50759,-1.268,-1.42,0.483,-76.443,-77.855,22.939,2,36
50811,0.265,-1.758,-0.535,66.244,-142.954,16.947,1,37
50867,0.06,-0.127,-0.031,72.969,144.863,27.603,0,50
50923,-0.778,-0.726,0.636,-116.198,-13.132,49.183,0,54
50976,0.135,-1.485,-0.22,21.656,-101.092,-16.916,0,63
51030,0.089,-0.612,-0.302,100.962,93.168,-35.84,0,59
51085,-1.006,-0.6,0.854,-109.626,13.053,-27.015,0,37
51136,0.035,-1.426,-0.38,-33.481,-129.527,-36.678,0,39
51192,0.3,-0.74,-0.385,113.344,116.0,5.668,1,47
51247,-1.056,-0.507,0.75,-72.763,160.55,-9.092,0,90
51346,0.268,-1.797,-0.606,60.847,-73.092,-25.932,5,36
51405,-0.58,-0.465,0.323,38.06,196.847,-50.275,1,101
51460,-0.904,-0.523,0.598,-85.0,-59.237,17.908,0,84
51512,0.064,-1.382,-0.444,42.641,-143.382,47.447,2,49
51569,-0.417,-0.307,0.25,-9.47,-66.947,-37.74,0,67
51621,-0.785,-1.131,-0.076,-128.153,-250.137,-37.336,0,55
51678,0.934,-1.447,-0.911,104.427,-80.015,43.346,3,45
51731,-0.304,-0.073,0.041,33.366,250.13,5.259,0,70
51784,-1.536,-1.19,0.552,-116.328,-21.067,-0.828,0,67
51841,0.074,-1.354,-0.257,26.466,-196.947,9.427,0,57
51898,0.425,-0.754,-0.586,120.931,112.084,-12.457,0,71
51952,-1.0,-0.575,0.78,-82.748,175.313,-1.064,0,82
52005,-0.764,-1.594,0.016,-50.076,-163.29,-22.423,0,61
52060,0.355,-1.387,-0.472,97.679,-53.688,-18.743,0,69
52113,-0.067,-0.415,0.259,14.095,163.87,-30.359,1,70
52167,-0.708,-0.721,0.71,-58.176,69.891,28.996,2,81
52221,0.259,-1.201,-0.635,132.58,19.13,34.031,0,75
52275,-1.014,-0.487,0.904,-55.031,15.763,19.53,1,73
52332,-0.545,-1.25,-0.106,-72.565,-234.908,-33.473,2,75
52386,0.797,-1.001,-0.718,106.527,-2.33,10.165,0,74
52441,-0.555,-0.081,0.048,-46.038,225.71,-18.894,0,80
52495,-1.265,-1.243,0.548,-105.893,-57.924,-28.221,0,80
52557,0.434,-1.121,-0.482,106.573,-4.375,-0.072,0,82
52612,-0.391,-0.302,0.393,102.431,246.206,-31.336,3,90
52666,-1.958,-1.236,0.842,-116.641,-116.26,-22.969,0,94
52720,0.129,-1.357,-0.488,18.748,-250.137,19.511,0,84
52773,0.389,-0.759,-0.451,56.832,120.702,8.314,0,88
52831,-1.245,-0.827,0.757,-78.733,144.74,3.304,1,94
52885,-0.861,-1.256,0.285,-48.023,-233.641,-39.145,3,94
52939,0.586,-0.758,-0.659,68.618,-88.382,-15.246,0,98
52994,-0.559,-0.399,0.291,16.665,92.847,23.616,2,104
53049,-1.259,-1.308,0.181,-95.718,-224.534,-23.486,0,106
53103,0.486,-1.487,-0.889,62.397,-144.214,-3.292,1,101
53159,0.115,-0.249,-0.283,53.061,185.901,17.473,0,119
53214,-1.496,-1.131,0.784,-122.443,-59.473,20.756,0,106
53272,0.048,-1.423,-0.471,23.664,-223.466,-12.702,0,101
53326,0.077,-0.688,-0.359,58.626,-5.412,-13.095,0,106
53382,-0.672,-0.706,0.626,-100.282,-74.794,53.45,0,105
53437,0.289,-1.781,-0.548,28.855,-48.321,11.703,1,107
53492,-0.061,-0.582,-0.225,92.366,206.954,-10.807,1,116
53549,-0.933,-1.117,0.463,-121.29,84.267,-5.091,0,124
53604,-0.515,-1.616,0.103,-4.502,-132.153,-23.794,1,128
53660,0.189,-0.258,-0.305,135.84,65.267,-29.183,0,123
53716,-0.863,-0.311,0.734,-67.321,-3.091,11.907,0,131
53776,-0.825,-1.485,-0.066,-36.26,-250.137,12.345,0,136
53833,0.372,-1.143,-0.765,116.901,-110.787,-1.47,0,128
53891,-0.792,-0.335,0.665,-106.893,-9.412,51.076,0,147
53946,-0.272,-1.436,-0.203,-34.937,-157.702,23.069,0,112
54003,-0.292,-0.11,0.081,40.527,-69.61,32.557,0,156
