Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30554,-0.318,-1.246,0.131,-0.074,-0.793,3.797,1,97
30608,-0.267,-1.195,-0.051,17.931,-49.252,12.713,0,101
30663,-0.188,-0.806,0.067,15.183,-47.29,59.458,0,101
30717,-0.425,-1.201,-0.152,-29.595,-68.405,78.718,0,110
30774,-0.217,-1.091,-0.167,-0.596,-69.328,87.252,0,118
30832,-0.198,-1.044,-0.116,14.511,-55.917,91.519,0,167
30892,0.103,-0.742,0.129,17.267,45.165,84.84,5,174
30953,-0.13,-0.875,0.097,10.14,8.019,67.908,2,183
31013,-0.217,-0.882,0.01,4.262,-13.271,45.786,0,191
31068,-0.146,-0.849,0.108,1.791,-6.098,39.008,2,99
31120,-0.088,-1.13,0.25,16.196,25.961,-27.366,4,50
31175,-0.467,-1.313,-0.107,-53.434,-104.848,-81.191,0,59
31227,-0.519,-1.261,0.238,-35.145,-50.015,-117.42,0,56
31283,-0.361,-0.789,0.291,-22.821,-82.573,-107.504,0,39
31334,-0.096,-0.636,0.217,-33.385,-98.137,-36.13,0,41
31388,0.116,-1.042,-0.059,12.802,-79.789,-22.12,0,43
31442,0.44,-1.06,-0.459,23.87,229.237,23.282,0,44
31499,-0.668,-0.769,-0.476,26.458,250.13,67.702,0,63
31552,-1.439,-0.79,0.537,38.26,250.13,65.298,0,67
31604,-1.292,-0.754,0.632,-4.949,-196.786,-36.939,0,63
31660,-0.587,-0.771,-0.272,-40.756,-250.137,-86.542,0,55
31712,0.827,-0.893,-0.724,-10.153,-49.344,-96.763,2,57
31770,0.056,-0.599,0.363,65.621,250.13,113.245,6,91
31822,-1.768,-1.098,1.085,14.519,-10.162,-17.542,1,61
31878,-0.736,-1.115,-0.188,-45.405,-250.137,-27.115,0,60
31934,0.916,-1.468,-0.613,-13.189,13.021,10.447,0,59
31986,-0.388,-0.756,0.235,44.565,212.359,75.702,1,56
32043,-1.623,-0.815,1.137,13.901,-126.672,50.893,5,20
32093,-0.89,-1.181,-0.369,11.513,-250.137,24.577,2,31
32148,1.162,-1.319,-1.222,26.519,-214.954,-31.206,0,34
32199,0.941,-0.384,-0.996,57.198,250.13,71.458,0,35
32256,-1.407,-0.272,0.353,2.507,250.13,167.656,2,83
32308,-1.76,-0.833,0.793,-36.885,-250.137,37.23,6,48
32362,0.15,-1.071,-1.009,-24.086,-250.137,-34.076,0,35
32417,1.521,-0.633,-1.076,15.267,158.58,-61.023,0,45
32470,-0.732,-0.895,0.404,-53.947,250.13,19.214,1,52
32525,-1.847,-1.707,1.074,-17.307,-147.458,-53.649,4,43
32577,-0.114,-1.195,-0.053,-46.519,-250.137,-68.817,0,49
32631,1.641,-0.325,-0.802,10.413,136.328,-72.756,1,41
32684,0.0,-0.371,-0.489,24.13,250.13,69.542,3,52
32740,-2.0,-1.524,1.632,67.229,186.252,85.366,0,61
32792,-1.689,-0.801,-0.271,-34.542,-250.137,-25.702,0,46
32846,1.256,-1.257,-1.68,-36.168,-250.137,-74.115,3,36
32902,1.288,-0.495,-1.188,31.427,250.13,15.943,2,44
32955,-1.525,-0.3,-0.269,-35.87,250.13,89.031,0,68
33011,-2.0,-0.57,1.072,-9.656,-250.137,-56.595,0,62
33063,0.231,-0.958,-0.668,-53.527,-250.137,-78.206,1,47
33119,0.951,-0.876,-0.834,2.427,242.924,-33.824,2,51
33171,-2.0,-1.735,0.928,-27.824,175.359,36.29,0,59
33227,-1.378,-1.29,0.477,-36.961,-250.137,-17.252,0,45
33325,1.216,-0.489,-0.732,21.206,143.641,45.183,3,51
33382,-0.306,-0.907,0.041,9.396,250.13,128.153,1,72
33434,-1.133,-0.854,0.825,43.084,-76.626,34.053,1,51
33490,0.579,-0.852,-0.562,16.588,128.112,48.977,2,55
33543,0.005,-0.61,-0.271,12.756,250.13,71.191,4,58
33599,-2.0,-1.074,1.526,-15.371,-150.344,20.42,0,63
33651,0.308,-0.702,-0.65,3.314,-250.137,-27.305,3,54
33708,1.352,-0.759,-1.157,15.176,110.183,-57.13,0,58
33762,-1.182,-1.064,0.612,-38.473,250.13,26.45,2,74
33818,-1.056,-1.147,0.243,-19.227,-250.137,-47.672,1,69
33870,0.874,-1.262,-0.544,-30.534,-83.244,-67.725,0,58
33928,0.631,-0.332,-0.753,15.466,250.13,31.061,3,76
33983,-2.0,-0.722,0.392,37.145,250.13,141.901,0,98
34036,-1.928,-0.522,0.412,-36.573,-250.137,-25.481,5,70
34088,-0.326,-1.163,-1.391,-62.649,-250.137,-57.664,5,16
34145,1.863,-0.437,-1.176,61.168,197.282,-33.649,4,55
34199,-0.589,-0.356,-0.431,-18.877,250.13,80.748,0,89
34258,-2.0,-0.643,1.779,4.831,-97.0,-27.397,5,105
34312,-0.154,-0.69,-0.565,-12.785,-250.137,-40.542,3,80
34366,1.272,-0.752,-0.866,-34.179,122.809,-45.298,0,82
34420,-1.16,-1.253,0.201,-35.008,250.13,56.649,0,76
34475,-1.777,-1.09,0.651,-40.336,-250.137,-28.13,4,87
34530,0.453,-1.316,-1.16,-45.29,-250.137,-70.824,0,87
34584,0.663,-0.319,-0.301,18.58,191.534,13.443,0,93
34639,-2.0,-1.245,1.146,-37.29,-136.748,88.504,0,97
34694,0.109,-1.364,-0.604,-32.809,-250.137,-26.389,3,87
34753,1.315,-0.565,-1.065,39.534,174.763,-60.573,0,104
34808,-0.883,-0.269,0.561,-11.444,250.13,86.489,1,110
34863,-1.338,-1.047,0.468,-46.712,-250.137,39.786,0,87
34916,1.228,-1.324,-1.223,37.099,-85.779,-56.435,0,64
34971,-0.11,-0.406,-0.029,6.351,250.13,12.376,1,96
35026,-2.0,-1.605,1.226,-42.053,-154.153,37.542,0,100
35079,0.167,-1.776,-0.771,-9.084,-250.137,-8.971,177,74
35132,0.707,-1.015,-0.626,-37.684,147.305,-19.336,171,76
