Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.14,-1.01,-0.129,-0.825,-19.89,4.824,0,184
30210,-0.256,-0.997,-0.098,1.125,-38.871,4.156,0,190
30261,-0.171,-0.932,-0.085,2.099,-13.431,26.313,0,47
30318,-0.173,-0.938,-0.019,12.092,19.603,28.54,0,92
30369,-0.203,-0.885,-0.047,20.374,25.336,14.049,0,31
30424,-0.248,-0.923,0.001,19.336,35.573,1.726,0,32
30475,-0.276,-1.006,0.034,15.313,15.481,-29.221,0,40
30528,-0.322,-1.119,-0.104,19.16,11.687,-50.763,0,38
30582,-0.292,-1.118,0.007,12.756,13.229,-55.855,0,40
30635,-0.352,-1.42,0.084,16.153,18.557,-54.733,0,48
30690,-0.195,-0.608,-0.028,28.885,29.603,-31.19,0,51
30742,-0.084,-0.577,0.076,9.336,64.115,65.176,0,52
30797,-0.325,-1.14,-0.035,-16.046,74.954,70.244,0,52
30850,-0.274,-1.033,0.084,13.0,48.122,26.78,0,56
30906,-0.273,-0.753,0.073,-0.394,38.733,6.408,0,81
30958,-0.389,-0.771,0.167,-22.248,-5.912,-3.739,0,49
31012,-0.462,-0.936,0.16,-19.836,-59.763,-30.886,0,59
31068,-0.285,-0.915,0.107,-2.85,-86.374,-42.313,0,53
31121,-0.309,-0.979,0.0,-17.899,-65.634,-40.405,0,56
31176,-0.344,-1.108,-0.02,-15.316,-107.962,-37.718,0,62
31229,-0.466,-1.053,0.234,-0.064,-65.197,1.542,0,64
31285,-0.792,-1.005,0.443,5.74,-216.412,18.708,0,62
31336,0.172,-1.468,-0.383,-6.931,-178.313,-44.193,0,27
31390,0.544,-0.971,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,1.83,250.13,38.672,0,28
31495,-0.434,-1.438,-0.21,14.145,28.885,72.435,0,36
31549,0.375,-0.935,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-8.926,57.153,16.517,0,43
31656,-0.581,-0.903,-0.143,-37.122,-250.137,-0.596,0,47
31708,0.775,-0.873,-0.812,50.229,-94.137,-2.643,0,43
31763,-0.627,-0.821,0.493,8.189,8.758,8.675,0,52
31814,0.288,-1.225,-0.25,11.664,-53.999,-6.556,0,35
31869,0.017,-0.841,-0.369,82.084,250.13,-15.151,0,42
31921,-1.828,-1.012,1.406,-19.365,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.838,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,2.851,-172.397,24.624,0,37
32136,0.576,-1.316,-0.469,-2.269,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,4.919,0,30
32241,-1.078,-1.018,0.772,-13.767,144.115,11.99,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-1.988,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,3.864,0,49
