Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.176,-1.035,-0.155,-2.583,-27.423,-1.253,0,184
30210,-0.046,-0.847,0.06,15.322,3.425,43.443,0,190
30261,-0.179,-0.94,-0.093,2.137,-13.276,26.313,0,47
30318,-0.054,-0.841,0.075,12.092,19.603,49.195,0,93
30369,-0.426,-1.085,-0.233,20.374,25.336,-27.81,5,9
30424,-0.342,-1.012,-0.082,19.336,35.573,-16.108,0,32
30475,-0.218,-0.962,0.091,15.313,15.481,-29.221,0,40
30528,-0.47,-1.192,-0.258,19.16,11.687,-50.763,5,11
30582,-0.306,-1.118,-0.007,12.756,13.229,-55.855,0,40
30635,-0.272,-1.42,0.156,16.153,18.557,-54.733,0,48
30690,-0.017,-0.608,0.129,28.885,29.603,5.323,0,51
30742,-0.084,-0.577,-0.066,-19.176,64.115,65.176,0,52
30797,-0.389,-1.14,-0.098,-22.91,74.954,70.244,0,52
30850,-0.44,-1.123,-0.102,13.0,48.122,20.168,0,56
30906,-0.211,-0.753,0.152,9.005,38.733,13.136,0,82
30958,-0.312,-0.771,0.167,-10.453,24.061,9.031,0,49
31012,-0.255,-0.71,0.16,9.166,-59.763,20.173,0,59
31068,-0.355,-0.988,0.008,-16.353,-86.374,-42.313,0,53
31121,-0.188,-0.871,0.162,-2.614,-65.634,-40.405,0,56
31176,-0.108,-0.936,0.267,1.615,90.4,16.38,0,62
31229,-0.552,-1.127,0.234,-3.207,-122.641,-9.581,0,64
31285,-0.792,-1.081,0.443,-0.231,-216.412,4.405,0,62
31336,0.172,-1.468,-0.383,-4.688,-178.313,-36.088,0,27
31390,0.544,-0.893,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,10.407,250.13,38.672,0,28
31495,-0.233,-1.438,0.247,14.145,28.885,72.435,0,36
31549,0.375,-0.806,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-7.622,57.153,26.284,0,43
31656,-0.581,-1.071,-0.182,-37.122,-250.137,-22.233,0,47
31708,0.775,-0.737,-0.812,50.229,-94.137,4.875,0,43
31763,-0.627,-0.821,0.493,-17.231,-74.107,-0.093,0,52
31814,0.288,-1.225,-0.25,11.664,-75.215,-8.673,0,35
31869,0.017,-0.832,-0.369,82.084,250.13,-14.723,0,42
31921,-1.828,-1.0,1.406,7.067,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
