Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38383,-0.557,-0.922,0.193,-20.628,-29.54,-35.427,0,116
38441,-0.397,-0.895,0.135,-25.727,-39.185,-46.969,0,155
38500,-0.3,-0.941,0.122,-39.557,-18.97,-66.107,0,161
38555,-0.371,-0.984,0.17,-38.55,-6.389,-67.618,0,119
38604,-0.447,-0.982,0.188,-34.679,-55.725,-67.412,68,129
38653,-0.352,-0.984,0.071,-25.218,-86.618,-59.038,67,135
38709,-0.32,-0.93,0.077,-17.758,-83.924,-47.374,0,125
38766,-0.266,-0.917,0.031,-20.047,-79.13,-37.351,0,86
38820,-0.268,-0.879,0.026,-11.196,-80.275,-21.975,0,86
38875,-0.238,-0.878,0.013,-8.605,-75.336,-11.907,0,91
38929,-0.243,-0.995,0.005,-11.739,-67.481,-11.246,0,94
38983,-0.226,-1.038,0.009,-7.471,-56.702,-8.613,0,92
39037,-0.197,-1.262,0.013,-15.207,-43.355,2.372,0,99
39093,-0.278,-1.359,0.099,-11.654,-34.092,3.907,0,107
39148,-0.141,-0.672,0.146,19.252,-34.17,53.008,0,114
39204,-0.267,-1.189,0.099,1.445,-67.641,87.183,0,127
39259,-0.079,-1.19,-0.131,31.443,-50.153,65.267,0,33
39321,-0.031,-0.982,-0.108,25.435,12.931,72.008,0,181
39380,0.027,-0.873,-0.239,15.74,120.947,89.252,0,188
39436,-0.267,-0.83,-0.173,2.99,196.565,116.672,0,100
39490,-0.807,-0.884,0.229,-14.514,89.947,86.756,0,88
39542,-0.974,-0.748,0.299,-51.321,-205.779,20.932,0,56
39598,-0.509,-0.71,-0.226,-82.855,-250.137,-14.699,0,47
39650,-0.108,-1.168,-0.269,-53.626,-229.237,-55.382,0,50
39705,0.558,-1.141,-0.405,18.847,19.122,-89.519,0,61
39760,-0.046,-1.327,-0.231,-16.865,250.13,-74.603,0,53
39813,-1.766,-0.737,0.955,26.092,223.886,-59.695,0,56
39868,-1.242,-0.457,0.687,0.953,-250.137,11.962,0,44
39921,0.341,-1.359,-0.77,-12.802,-250.137,-3.706,0,66
39976,0.702,-1.015,-0.698,62.962,194.794,-1.496,0,46
40028,-0.845,-0.551,0.322,15.153,250.13,30.557,0,48
40084,-0.914,-0.704,0.628,-38.053,-22.244,2.426,0,67
40136,0.092,-1.015,-0.346,6.932,-73.87,-19.756,0,53
40193,-0.049,-0.728,-0.133,-10.933,180.405,-53.298,0,67
