Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30554,-0.471,-1.246,-0.03,-19.019,-54.601,-31.659,0,97
30608,0.043,-1.195,0.267,17.931,-49.252,110.91,8,101
30663,-0.421,-0.806,-0.157,15.183,-47.29,59.458,0,101
30717,-0.23,-1.201,0.005,-5.736,-68.405,78.718,1,110
30774,-0.188,-1.091,-0.147,3.413,-69.328,87.252,0,118
30832,-0.125,-0.981,-0.063,14.511,-32.563,91.519,0,167
30892,-0.084,-0.878,-0.002,17.267,3.286,84.84,1,174
30953,-0.387,-1.051,-0.099,-9.167,-26.391,67.908,0,183
31013,-0.217,-0.882,0.01,4.389,-13.049,45.786,0,191
31068,-0.429,-0.965,-0.178,-25.849,-62.803,-41.586,0,99
31120,-0.322,-1.13,-0.024,-24.282,-45.909,-27.366,0,50
31175,-0.177,-1.313,0.303,7.379,26.699,-81.191,4,59
31227,-0.17,-1.261,0.238,-35.145,-50.015,-117.42,6,56
31283,-0.243,-0.789,0.291,-6.1,-82.573,-107.504,2,39
31334,-0.096,-0.636,0.217,30.858,-98.137,-36.13,4,41
31388,0.116,-1.021,-0.046,12.802,-66.244,-13.145,0,43
31442,0.44,-1.06,-0.459,23.87,229.237,23.282,0,44
31499,-0.696,-0.769,-0.476,26.458,250.13,67.702,0,63
31552,-1.439,-0.79,0.537,38.26,250.13,65.298,4,67
31604,-1.292,-0.754,0.632,-7.535,-196.786,-36.939,0,63
31660,-0.936,-0.771,-0.272,-40.756,-250.137,-86.542,0,55
31712,0.827,-0.977,-0.724,-18.806,-49.344,-96.763,0,57
31770,0.056,-0.782,-0.034,22.071,250.13,27.51,2,90
31822,-1.768,-1.098,1.085,14.519,7.755,-17.542,2,61
31878,-0.233,-0.874,0.171,-45.405,-250.137,-27.115,2,60
31934,0.916,-1.468,-0.613,-2.215,63.004,24.373,2,59
31986,-1.052,-0.756,-0.272,44.565,212.359,75.702,0,56
32043,-1.623,-0.815,1.137,13.901,-126.672,50.893,0,65
32093,-0.89,-1.181,-0.369,-66.181,-250.137,-49.182,0,31
32148,1.162,-1.319,-1.222,26.519,-214.954,-31.206,1,34
32199,0.941,-0.384,-0.996,57.198,250.13,71.458,0,35
