Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.159,-1.022,-0.142,-1.908,-24.608,1.022,0,184
30210,-0.196,-0.959,-0.057,6.25,-23.373,18.544,0,190
30261,-0.142,-0.912,-0.067,5.917,-4.921,26.313,0,47
30318,-0.213,-0.965,-0.043,12.092,19.603,16.6,0,92
30369,-0.223,-0.901,-0.06,20.374,25.336,5.929,0,31
30424,-0.232,-0.907,0.013,19.336,35.573,7.915,0,32
30475,-0.314,-1.042,-0.002,15.313,15.481,-29.221,0,40
30528,-0.276,-1.089,-0.055,19.16,11.687,-50.763,0,38
30582,-0.321,-1.118,-0.021,12.756,13.229,-55.855,0,40
30635,-0.377,-1.42,0.063,16.153,18.557,-54.733,0,48
30690,-0.138,-0.608,0.02,28.885,29.603,-14.5,0,51
30742,-0.084,-0.577,0.002,-10.965,64.115,65.176,0,52
30797,-0.289,-1.14,-0.002,-8.827,74.954,70.244,0,52
30850,-0.309,-1.053,0.045,13.0,48.122,25.1,0,56
30906,-0.281,-0.753,0.06,-3.092,38.733,4.451,0,81
30958,-0.39,-0.771,0.167,-23.636,-9.538,-5.264,0,49
31012,-0.429,-0.898,0.16,-12.251,-59.763,-17.406,0,59
31068,-0.348,-0.981,0.009,-19.399,-86.374,-42.313,0,53
31121,-0.288,-0.96,0.029,-15.035,-65.634,-40.405,0,56
31176,-0.274,-1.062,0.068,-9.209,-35.192,-17.955,0,62
31229,-0.437,-1.031,0.234,1.349,-37.995,6.745,0,64
31285,-0.792,-1.062,0.443,0.23,-216.412,5.37,0,62
31336,0.172,-1.468,-0.383,-1.916,-178.313,-26.603,0,27
31390,0.544,-0.966,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-5.073,250.13,38.672,0,28
31495,-0.297,-1.438,0.097,14.145,28.885,72.435,0,36
31549,0.375,-0.888,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-9.058,57.153,15.538,0,43
31656,-0.581,-0.897,-0.142,-37.122,-250.137,0.337,0,47
31708,0.775,-0.967,-0.812,50.229,-94.137,-10.649,0,43
31763,-0.627,-0.821,0.493,4.805,-2.309,7.531,0,52
31814,0.288,-1.225,-0.25,11.664,38.774,2.402,0,35
31869,0.017,-0.826,-0.369,82.084,250.13,-14.26,0,42
31921,-1.828,-1.009,1.406,-11.149,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.847,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-10.31,-172.397,22.514,0,37
32136,0.576,-1.316,-0.469,14.041,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,5.31,0,30
32241,-1.078,-0.961,0.772,3.856,144.115,17.562,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-7.658,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,19.707,0,49
32403,-1.786,-0.88,1.271,-70.71,-126.244,-4.214,0,41
32457,0.249,-1.568,-0.716,1.46,-212.336,-48.863,0,37
32509,0.251,-0.253,0.144,12.194,217.473,-7.85,0,49
32567,-1.297,-0.921,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,18.198,0,58
32676,-0.278,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,7.058,0,43
32783,-0.02,-1.516,-0.785,4.854,-250.137,0.787,0,35
32877,0.057,-0.678,-0.33,7.78,250.13,-19.119,0,47
