Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.258,-1.1,-0.223,-5.424,-38.987,-10.618,0,184
30210,-0.195,-0.958,-0.056,6.134,-23.751,18.194,0,190
30261,-0.051,-0.836,0.008,12.041,8.351,26.313,0,47
30318,-0.217,-0.973,-0.052,12.092,19.603,20.596,0,92
30369,-0.251,-0.93,-0.09,20.374,25.336,8.332,0,31
30424,0.104,-0.595,0.318,19.336,35.573,55.119,0,32
30475,-0.314,-1.04,-0.003,15.313,15.481,-29.221,0,40
30528,-0.288,-1.093,-0.067,19.16,11.687,-50.763,0,38
30582,-0.203,-1.118,0.094,12.756,13.229,-55.855,0,40
30635,-0.495,-1.42,-0.041,16.153,18.557,-54.733,0,48
30690,-0.364,-0.608,-0.185,28.885,29.603,-52.357,0,51
30742,-0.084,-0.577,0.257,27.61,64.115,65.176,0,52
30797,-0.474,-1.14,-0.18,-29.845,74.954,70.244,0,52
30850,-0.23,-1.018,0.128,13.0,48.122,26.902,0,56
30906,-0.185,-0.753,0.18,10.49,38.733,14.159,0,82
30958,-0.566,-0.771,0.167,-39.869,-49.867,-22.629,0,49
31012,-0.507,-0.983,0.16,-23.176,-59.763,-36.64,0,59
31068,-0.381,-1.015,-0.022,-18.527,-86.374,-42.313,0,53
31121,-0.554,-1.207,-0.295,-37.336,-65.634,-40.405,0,56
31176,-0.449,-1.2,-0.136,-19.09,-148.053,-48.931,0,62
31229,-0.363,-0.966,0.234,3.991,9.895,16.037,0,64
31285,-0.792,-0.998,0.443,5.136,-216.412,17.119,0,62
31336,0.172,-1.468,-0.383,1.2,-178.313,-15.913,0,27
31390,0.544,-1.02,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-13.528,250.13,38.672,0,28
31495,-0.374,-1.438,-0.077,14.145,28.885,72.435,0,36
31549,0.375,-1.007,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-12.516,57.153,-10.478,0,43
31656,-0.581,-1.13,-0.191,-37.122,-250.137,-25.253,0,47
31708,0.775,-0.904,-0.812,50.229,-94.137,-5.565,0,43
31763,-0.627,-0.821,0.493,-44.414,-162.236,-9.799,5,16
31814,0.288,-1.225,-0.25,11.664,-119.799,-13.106,0,35
31869,0.017,-0.732,-0.369,82.084,250.13,-10.917,0,42
31921,-1.828,-0.993,1.406,16.211,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.815,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-44.376,-172.397,17.079,0,37
32136,0.576,-1.316,-0.469,-3.22,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,10.038,0,30
32241,-1.078,-0.871,0.772,19.407,144.115,22.491,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,11.907,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,1.146,0,49
32403,-1.786,-1.076,1.271,-70.71,-126.244,-20.859,0,41
32457,0.249,-1.568,-0.716,56.488,-212.336,-48.863,0,37
32509,0.251,-0.253,0.024,-3.424,217.473,-20.179,0,49
32567,-1.297,-0.381,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,63.238,0,58
32676,-0.983,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,-8.383,0,43
32783,-0.02,-1.516,-0.785,2.892,-250.137,-7.872,0,35
32877,0.057,-0.678,-0.33,-14.266,250.13,-38.574,0,47
32932,-0.638,-0.866,0.375,-71.008,199.817,-8.775,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,19.538,0,55
33042,-1.748,-0.638,1.2,-130.817,22.885,0.922,0,64
33097,-1.005,-0.662,0.011,-110.313,-250.137,5.195,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,-0.38,0,67
33311,-0.346,-1.557,-0.404,-77.371,-250.137,28.015,0,53
33368,0.47,-0.89,-0.719,40.0,24.427,-2.678,0,59
33423,-0.99,-1.064,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,16.281,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,39.154,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,75.352,31.277,0,66
33696,-1.456,-0.094,0.317,-109.668,250.13,30.481,0,72
33750,-1.709,-1.027,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,-1.807,-241.015,-28.977,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.439,0.854,-53.634,-92.84,-33.763,0,87
33969,0.455,-1.333,-0.62,37.13,-57.359,-20.209,0,89
