Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.077,-0.966,-0.082,2.48,-5.635,16.318,0,184
30210,-0.227,-0.979,-0.078,3.765,-30.864,11.589,0,190
30261,-0.164,-0.927,-0.081,3.075,-11.249,26.313,0,47
30318,-0.226,-0.976,-0.055,12.092,19.603,15.437,0,92
30369,-0.156,-0.846,-0.012,20.374,25.336,26.605,0,31
30424,-0.171,-0.85,0.064,19.336,35.573,22.193,0,32
30475,-0.346,-1.07,-0.033,15.313,15.481,-29.221,0,40
30528,-0.298,-1.102,-0.079,19.16,11.687,-50.763,0,38
30582,-0.24,-1.118,0.057,12.756,13.229,-55.855,0,40
30635,-0.451,-1.42,0.002,16.153,18.557,-54.733,0,48
30690,-0.287,-0.608,-0.107,28.885,29.603,-53.199,5,15
30742,-0.084,-0.577,0.049,1.897,64.115,65.176,0,52
30797,-0.299,-1.14,-0.011,-11.328,74.954,70.244,0,52
30850,-0.306,-1.053,0.047,13.0,48.122,25.037,0,56
30906,-0.256,-0.753,0.096,2.994,38.733,8.848,0,81
30958,-0.408,-0.771,0.167,-25.452,-14.075,-7.212,0,49
31012,-0.41,-0.877,0.16,-9.829,-59.763,-13.154,0,59
31068,-0.286,-0.916,0.103,-3.844,-86.374,-42.313,0,53
31121,-0.202,-0.886,0.153,-1.317,-65.634,-40.405,0,56
31176,-0.312,-1.087,0.021,-12.317,-72.066,-27.98,0,62
31229,-0.524,-1.1,0.234,-2.719,-115.778,-8.157,0,64
31285,-0.792,-0.974,0.443,8.2,-216.412,24.613,0,62
31336,0.172,-1.468,-0.383,-1.075,-178.313,-23.635,0,27
31390,0.544,-0.941,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-8.555,250.13,38.672,0,28
31495,-0.318,-1.438,0.05,14.145,28.885,72.435,0,36
31549,0.375,-0.833,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-5.984,57.153,38.543,0,43
31656,-0.581,-0.808,-0.117,-37.122,-250.137,15.316,0,47
31708,0.775,-0.927,-0.812,50.229,-94.137,-6.922,0,43
31763,-0.627,-0.821,0.493,-0.065,-18.23,5.882,0,52
31814,0.288,-1.225,-0.25,11.664,-36.257,-4.844,0,35
31869,0.017,-0.808,-0.369,82.084,250.13,-13.386,0,42
31921,-1.828,-1.027,1.406,-57.503,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.835,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-20.699,-172.397,20.848,0,37
32136,0.576,-1.316,-0.469,-1.983,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,4.553,0,30
32241,-1.078,-0.952,0.772,4.933,144.115,17.904,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-8.363,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,25.499,0,49
32403,-1.786,-1.025,1.271,-70.71,-126.244,-19.163,0,41
32457,0.249,-1.568,-0.716,29.445,-212.336,-48.863,0,37
