Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37474,-0.802,-0.375,0.448,-10.212,250.13,-8.071,0,46
37526,-0.612,-1.354,0.195,-12.294,-125.611,-19.691,0,56
37579,0.148,-0.827,0.654,51.718,97.099,33.804,0,35
37636,-1.109,-0.712,0.855,-51.191,-108.763,49.252,0,63
37686,1.004,-1.222,-0.616,46.824,11.095,32.237,0,33
37743,-0.659,-0.331,0.704,-31.735,172.336,43.038,0,73
37794,-0.533,-1.349,-0.652,-35.13,-250.137,33.466,0,38
37858,1.208,-0.6,-1.281,105.924,177.718,-28.687,0,197
37909,-1.969,-1.153,1.034,-72.939,57.779,50.534,0,45
37963,0.101,-1.445,-0.462,23.366,-136.16,-9.308,0,37
38019,-0.672,0.005,0.737,-61.908,65.817,33.083,0,50
38074,0.124,-1.346,-0.195,-37.695,-140.542,28.198,0,45
38126,0.294,-0.534,-0.543,94.244,241.351,26.212,0,65
38182,-1.581,-1.112,0.904,-79.74,106.115,2.425,0,57
38231,0.11,-1.924,-0.647,59.58,23.863,12.934,126,66
38321,0.018,-0.865,0.381,-47.695,-162.679,11.662,118,56
38369,0.484,-1.117,-0.947,80.511,87.534,18.512,111,62
38415,-1.571,-0.636,0.961,-55.718,28.153,15.24,105,59
38463,-0.68,-1.306,-0.311,-40.954,-250.137,-15.301,116,65
38519,0.685,-0.483,-0.648,32.779,25.47,-5.059,0,73
38573,-1.114,-0.974,0.759,-78.977,-17.927,-10.2,0,70
38629,0.523,-1.428,-0.743,81.931,11.618,-20.373,0,73
38676,-1.409,-0.371,0.913,-42.481,158.038,6.031,86,78
38723,-0.811,-1.161,0.332,-31.664,-250.137,-5.269,84,83
38776,0.956,-1.254,-1.143,85.855,-101.158,-59.244,0,86
38824,-1.063,-0.896,0.312,-37.489,240.435,28.26,79,92
38871,-0.78,-1.536,0.279,45.075,-62.412,25.758,75,94
38919,0.169,-1.054,-0.303,60.13,20.489,-29.786,86,95
38970,-0.898,-0.157,0.813,-62.282,191.104,24.126,81,102
39024,0.004,-1.473,-0.354,16.87,-190.252,-50.069,0,99
39079,0.68,-0.337,-0.823,114.16,250.13,0.708,0,109
39128,-1.861,-1.252,1.006,-91.198,135.511,74.618,82,112
39176,-0.073,-1.352,-0.204,58.496,-106.969,14.112,78,102
39226,-0.064,-0.065,0.312,93.251,25.282,1.412,101,122
39281,-0.786,-1.624,0.47,-69.924,-165.069,-36.37,0,106
39337,0.835,-1.378,-1.317,88.519,187.74,-57.776,0,110
39388,-2.0,-1.146,1.254,-73.466,165.511,47.901,59,115
39444,-0.851,-1.251,0.148,67.517,-250.137,-33.389,0,116
39499,0.822,-0.652,-0.69,22.618,25.313,-43.581,0,118
39554,-0.838,-0.817,0.105,28.546,250.13,35.969,79,0
39592,-1.367,-0.824,0.389,4.981,-11.843,25.885,66,0
39643,-0.828,-1.04,-0.206,-93.16,-178.992,-27.55,73,147
39699,0.072,-0.709,-0.1,-113.519,-164.595,-28.069,0,131
39756,0.515,-0.712,-0.954,159.443,164.0,30.509,0,135
39815,-1.932,-0.566,1.411,-34.511,-19.973,-55.298,0,154
39870,-0.037,-1.417,-0.842,-33.313,-250.137,-28.698,0,144
39928,0.041,-0.338,-0.277,38.496,49.168,-26.382,0,153
39983,-0.556,-0.824,0.278,-70.748,-174.137,2.501,0,91
40037,0.552,-0.817,-1.029,89.282,73.802,2.38,0,100
40095,-1.575,-0.673,1.224,-92.886,22.603,58.305,0,154
40150,0.596,-1.715,-0.868,64.0,-173.008,-62.069,0,88
40208,0.162,-0.236,-0.415,96.031,240.542,-11.333,0,161
40267,-1.735,-1.615,0.758,-89.389,-95.454,17.619,197,167
40329,0.335,-1.632,-0.921,98.16,224.876,-35.183,192,170
40388,-0.7,0.022,0.656,-43.847,200.122,16.611,188,191
40448,-0.629,-1.17,-0.362,-102.536,-75.985,-5.946,183,187
40503,-0.401,-0.525,-0.023,67.557,62.695,10.483,178,123
40557,-0.737,-0.982,0.704,-100.832,-179.168,25.613,174,115
40616,0.693,-1.275,-0.844,70.954,66.213,-15.301,170,200
40672,-0.689,-0.071,0.688,-61.481,170.634,56.763,166,124
40730,-0.52,-1.721,-0.239,85.57,-61.489,-39.779,162,0
40787,-0.426,-0.289,-0.048,34.473,42.298,-8.706,157,133
40846,-0.698,-0.979,0.327,-92.191,-79.45,0.324,154,0
40899,0.163,-1.112,-0.521,90.855,59.603,-11.682,149,121
40957,-1.122,-0.511,0.589,-48.267,176.344,7.899,144,0
41058,0.231,-1.568,-0.768,73.611,130.963,-30.855,135,0
41114,-1.009,-0.444,0.438,-75.023,88.405,-14.112,129,0
41170,-0.519,-1.36,0.212,-100.336,-250.137,-61.516,123,0
41220,0.576,-1.395,-0.967,103.038,-40.499,-58.176,118,66
41275,0.056,-0.534,0.323,20.328,164.626,48.779,114,189
41325,-0.83,-1.418,0.261,-27.931,-73.969,-64.977,109,47
41372,0.02,-0.79,-0.253,62.107,-119.931,-28.122,106,51
41419,0.003,-0.626,0.103,-27.107,4.424,47.474,103,55
41473,-0.497,-1.379,-0.239,-32.324,10.962,-42.458,0,67
41519,-0.573,-0.441,0.152,-7.719,-21.614,34.023,94,59
41570,-0.478,-0.873,0.454,-82.244,-176.962,16.652,189,33
41618,0.622,-1.516,-0.972,111.947,11.489,-70.824,89,88
41663,-0.279,-0.401,-0.191,28.084,250.13,35.87,83,36
41711,-1.841,-1.711,0.733,-91.298,-71.198,-7.325,81,41
41755,0.152,-1.505,-0.475,25.672,-213.0,-58.305,75,44
41800,0.548,0.017,-0.209,60.702,9.16,-13.617,73,51
41850,-0.65,-0.407,0.316,-64.458,53.573,65.962,71,136
41900,0.02,-1.679,-0.346,-31.198,-77.084,30.489,138,55
41949,0.27,-1.372,-0.5,69.305,99.328,-33.258,140,59
41998,-0.958,-0.552,0.707,-44.595,51.756,9.817,133,65
42048,-0.907,-1.13,-0.663,-49.229,-184.779,-48.273,146,67
42095,0.197,-0.796,-0.364,54.267,217.208,-31.092,82,74
42145,-1.226,-0.692,0.749,-77.076,-165.779,8.788,78,75
42192,0.243,-1.567,-0.773,-42.336,-179.901,17.286,72,79
42238,0.372,-0.89,-0.527,28.763,108.519,-0.292,71,83
42286,-0.762,-0.742,0.618,-31.985,106.71,-1.684,71,85
42333,-0.289,-1.197,0.053,32.698,-74.893,-7.717,64,93
42380,-0.529,-0.529,0.183,-48.366,-137.725,33.732,57,95
42434,-0.325,-0.992,0.036,-106.687,-231.382,20.205,142,150
42493,0.582,-1.242,-0.721,19.992,-52.618,-57.62,0,168
42545,-0.926,-0.807,0.463,-47.74,97.931,-23.045,42,113
42596,-0.65,-1.591,-0.285,-57.916,-195.0,-26.893,129,117
42648,0.432,-0.808,-0.548,46.214,-50.359,-28.733,57,170
42699,-0.215,-0.596,0.262,-42.206,40.542,29.461,53,175
42757,-0.313,-1.319,-0.199,-8.624,-130.198,-29.527,157,183
42815,0.023,-0.751,-0.318,-30.962,-86.107,-27.695,150,0
42867,-0.12,-1.379,-0.439,-121.099,-108.901,33.206,145,86
42918,0.463,-1.44,-0.625,58.153,-150.6,-49.347,140,90
42976,-0.552,-0.468,-0.298,20.305,125.786,-70.817,137,132
43029,-0.993,-0.449,0.871,-84.847,-205.237,52.102,132,137
43078,0.347,-1.484,-0.798,27.794,-216.427,-28.115,128,49
43126,0.281,-0.747,-0.702,91.176,124.779,-32.824,125,53
43174,-1.099,-0.76,0.462,-60.794,61.504,39.718,120,58
43224,-0.708,-1.24,0.383,-81.458,-217.122,38.313,115,65
43272,0.459,-1.827,-1.209,96.176,-70.87,-47.458,111,69
43320,-0.246,-0.365,-0.024,68.298,163.863,-60.615,105,72
43369,-0.734,-0.238,0.763,-91.931,8.105,80.84,100,76
43420,-0.319,-1.732,-0.598,22.214,-140.511,-25.031,96,80
43468,0.166,-1.189,-0.545,119.359,25.519,-32.617,91,84
43517,-0.452,-0.704,0.02,-92.206,15.519,128.382,88,91
43610,-0.501,-1.295,-0.485,37.328,-84.269,-26.206,81,105
43660,-0.307,-0.443,0.345,-44.541,-61.144,80.962,105,111
43720,-0.36,-1.574,-0.077,3.897,27.252,-89.908,105,167
43763,-0.452,-0.53,0.197,33.237,-15.424,-9.797,71,39
43814,-0.431,-0.717,0.552,-72.611,-130.481,86.504,0,42
43866,0.14,-1.376,-0.798,31.252,9.328,-88.122,152,46
43915,-0.602,-0.233,0.309,6.851,98.992,34.198,151,49
43963,-0.955,-1.1,0.621,-100.634,-156.618,35.351,147,54
44015,0.154,-1.468,-0.905,41.153,-67.725,-78.061,0,62
44071,-0.201,-0.228,0.156,-2.194,119.756,44.634,0,63
44119,-1.024,-1.753,-0.193,-49.893,50.017,-34.618,59,106
44166,-0.323,-0.76,0.045,17.893,-99.595,32.796,99,73
44211,-0.063,-0.478,0.185,-69.649,-116.046,36.695,58,78
44257,-0.082,-1.303,-0.537,-31.714,-57.629,-46.168,74,81
44307,-0.455,-0.906,-0.148,-9.671,-34.685,50.885,86,88
44354,-0.287,-0.835,0.316,-51.634,-61.733,33.573,53,126
44402,0.138,-1.174,0.291,-22.824,-148.214,78.437,61,131
44448,0.046,-0.699,-0.307,-51.468,-141.55,-16.163,53,94
44495,0.055,-0.986,-0.209,-43.565,-84.511,-14.824,61,99
44542,-0.083,-1.175,-0.617,21.061,33.473,-46.26,72,103
44592,-0.216,-0.498,0.226,-45.649,19.618,77.947,85,120
44640,-0.305,-1.391,-0.206,-9.801,-29.775,-55.519,82,111
44691,-0.152,-0.612,0.011,62.435,41.248,-36.076,79,113
44740,-0.663,-0.789,0.027,-48.679,11.044,67.076,76,128
44789,-0.132,-1.341,0.458,-39.908,-94.221,-13.314,72,124
44837,0.262,-1.703,-0.662,128.458,-8.196,-141.038,71,120
44886,-0.403,0.209,0.309,28.748,74.87,8.772,62,126
44935,-0.273,-0.501,0.867,-105.863,-35.548,117.397,60,145
44983,0.002,-1.659,-0.473,48.626,0.56,-82.618,59,135
45031,-0.001,-0.73,0.121,53.359,35.053,102.219,59,128
45082,-0.239,-0.842,0.656,-114.595,2.578,99.176,52,139
45130,-0.278,-1.431,0.014,-1.335,8.326,-101.977,53,139
45179,-0.01,-0.597,0.555,54.221,15.591,-1.873,49,155
45229,-0.24,-0.497,0.327,-99.954,-8.087,148.672,48,153
45283,-0.398,-1.729,-0.544,-57.59,-24.038,-69.794,163,135
45338,-0.503,-0.502,0.19,45.985,46.298,-33.165,161,151
45393,-0.719,-1.095,0.482,-87.534,-57.244,94.076,156,139
45448,-0.456,-1.138,-0.538,20.145,-12.075,-85.542,155,142
45502,-0.447,-0.377,0.204,-32.786,-83.451,71.527,150,143
45557,-0.553,-1.372,-0.496,-13.453,47.191,-58.511,98,145
45606,-0.665,-0.322,0.26,-31.893,21.229,50.893,58,149
45658,-0.418,-1.21,-0.195,-25.275,-47.695,-33.253,89,152
45711,-0.53,-0.936,-0.441,30.366,21.496,-78.656,109,154
45763,-0.728,-1.374,0.156,-57.611,-88.194,39.885,104,158
45816,-0.053,-1.137,-0.418,70.027,48.584,-60.061,98,163
45867,-0.141,-0.336,0.196,-33.557,-13.994,32.702,60,167
45920,-0.111,-1.363,-0.408,-31.13,-48.221,20.54,91,172
45975,-0.416,-1.139,-0.258,-32.056,-32.689,-3.76,84,178
46028,-0.077,-0.823,0.21,-55.092,-9.465,85.26,78,183
46081,-0.078,-1.259,-0.306,18.985,-1.154,-52.29,74,186
46169,-0.621,-1.06,0.376,-73.969,-140.015,85.412,67,44
46220,-0.018,-1.384,-0.547,23.137,-123.466,-100.573,0,47
46276,-0.261,-0.821,-0.034,53.595,57.948,-63.0,0,47
46327,-0.442,-1.067,0.674,-27.489,-75.015,98.824,0,48
46384,-0.123,-1.507,-0.781,133.71,129.0,-72.901,0,49
46435,-0.992,-0.831,0.658,-6.619,48.214,5.239,0,45
46490,-0.435,-1.495,-0.287,-61.679,-125.405,-27.059,0,50
46546,0.384,-0.06,-0.46,87.527,54.153,26.248,0,70
46599,-0.605,-0.471,0.721,-71.725,35.595,44.711,0,48
46655,-0.049,-1.759,-0.591,40.412,-23.082,-4.55,0,57
46713,-0.392,-0.573,-0.09,77.466,142.115,-0.48,168,0
46767,-0.79,-0.71,0.635,-86.733,-64.29,-25.939,0,69
46820,0.078,-1.493,-0.547,67.168,-55.466,-42.346,0,71
46875,-0.503,-0.013,0.225,14.794,119.664,14.381,0,95
46924,-0.799,-1.226,-0.158,-74.489,-50.84,-29.347,75,74
46974,-0.327,-0.963,-0.305,21.244,-57.518,44.481,153,72
47028,0.097,-0.654,0.228,-28.504,7.519,32.962,0,63
47084,-0.58,-1.107,0.019,2.068,34.588,-99.672,0,68
47130,-0.706,-0.897,-0.132,-42.336,-35.217,31.29,63,65
47176,-0.404,-1.169,0.252,-105.45,-59.611,92.198,65,85
47228,-0.75,-1.593,-0.255,-27.164,-135.318,-134.412,0,61
47286,-0.56,-0.525,-0.495,47.702,-52.145,-100.321,0,65
47339,-0.363,-0.562,-0.137,-66.053,-43.05,118.382,0,67
47395,-0.157,-1.633,-0.484,24.605,-49.855,-43.115,0,69
47447,-0.174,-0.443,0.103,54.939,37.299,-90.336,0,30
47501,-0.222,-0.517,-0.106,-41.061,-36.826,112.481,0,35
47553,0.016,-1.408,-0.427,-24.855,-45.832,21.524,0,44
47608,-0.271,-0.759,-0.432,86.336,58.427,-103.664,0,39
47661,-0.087,-0.419,0.259,-54.55,50.473,142.947,0,44
47716,-0.507,-1.323,-0.284,-5.957,-1.669,-41.115,0,43
47768,-0.323,-0.681,0.06,79.427,35.706,-40.733,0,43
47822,-0.074,-0.708,0.21,-36.122,21.496,102.542,0,35
47879,-0.708,-1.58,-0.155,14.779,59.076,-98.45,0,51
47931,-0.443,-0.552,0.366,-5.893,-76.916,56.427,0,50
47987,0.047,-0.498,-0.315,40.31,-73.053,103.764,0,52
48039,-0.03,-0.916,-0.224,38.229,46.557,-49.878,0,51
48095,0.207,-0.624,0.321,35.042,101.511,108.519,0,54
48147,-0.387,-0.982,0.162,22.802,56.107,-48.26,0,47
48203,-0.592,-0.545,0.199,-29.869,-12.738,43.382,0,51
48256,-0.169,-0.818,0.413,-54.137,-98.397,77.351,0,51
48312,-0.125,-0.822,-0.028,24.985,-48.206,-227.618,0,54
48368,-0.291,-0.496,-0.356,26.206,34.183,55.0,0,57
48421,-0.48,-1.105,0.739,-86.748,24.779,156.878,0,78
48476,-0.639,-1.329,0.014,46.252,11.74,-220.786,0,78
48529,-0.632,-0.674,-0.046,34.802,6.14,34.992,198,62
48582,-0.563,-0.887,0.335,-114.359,5.459,233.794,0,68
48637,-0.34,-1.46,0.154,12.342,13.978,-159.496,0,96
48690,-0.962,-1.471,-0.073,74.542,-80.168,-141.344,0,57
48746,-0.046,-0.095,-0.041,14.394,-82.58,163.534,0,38
48801,-0.044,-1.438,-0.525,-49.924,-119.092,-184.176,0,40
48897,-0.531,-0.544,-0.027,44.084,-36.884,-92.961,0,43
48952,-0.163,-0.601,0.221,-67.015,-70.168,138.969,0,47
49004,-0.236,-1.353,0.05,13.099,14.053,-126.145,0,53
49060,-0.512,-1.005,-0.11,44.16,22.191,-78.275,0,54
49114,0.18,-0.541,0.304,-69.0,40.66,169.099,0,58
49170,-0.137,-1.485,0.263,21.878,14.466,-124.389,0,57
49223,-0.394,-0.735,0.026,83.038,38.672,-83.206,0,55
49280,-0.614,-0.738,0.2,-84.847,47.198,217.29,0,67
49333,-0.656,-1.539,0.005,28.046,38.206,-139.916,0,64
49386,-0.62,-1.119,0.281,111.466,-48.634,-86.305,0,60
49442,-0.018,-0.381,0.265,-78.809,-2.077,250.13,0,53
49496,0.022,-0.859,0.299,28.435,31.567,-151.832,0,55
49552,-0.101,-0.751,-0.229,99.527,29.099,-103.656,0,62
49605,0.3,-0.619,0.467,-72.214,73.122,250.13,0,62
49659,-0.593,-1.362,0.168,-33.421,62.786,-106.397,0,65
49713,-0.921,-1.132,-0.15,56.252,-85.804,-145.168,0,62
49769,0.012,-0.155,0.482,8.768,-157.84,235.344,0,61
49822,0.007,-1.6,-0.475,-28.481,-59.575,-116.947,0,61
49875,-0.453,-1.724,-0.501,34.244,250.13,-197.802,0,64
49929,-0.425,-0.053,0.6,-90.244,161.962,249.244,0,64
49983,-1.071,-1.781,0.542,-16.305,74.565,-133.702,0,69
50037,-0.771,-0.811,0.297,40.008,-102.977,-77.42,0,85
50092,0.192,-0.252,0.631,-87.527,-205.061,218.55,0,70
50145,-0.456,-1.593,-0.268,-85.44,35.099,-248.618,0,72
50203,-0.71,-0.827,0.333,51.458,69.565,569.366,0,77
50257,0.18,-0.166,1.405,-93.603,-206.42,232.893,0,87
50312,-0.6,-1.208,-0.375,51.763,-78.342,-228.542,0,86
50367,-0.239,-0.559,0.713,27.435,-9.216,-32.893,0,94
50422,-0.224,-0.974,0.407,-122.595,-229.282,250.13,0,95
50484,-0.174,-0.933,-0.32,13.771,-43.309,-250.137,0,103
50538,-0.762,-1.214,-0.147,86.985,-65.915,-107.756,0,98
50592,-0.146,-0.395,0.413,-44.885,-206.542,250.13,0,88
50647,-0.297,-1.634,0.367,-43.748,-111.084,-173.87,0,90
50703,-0.452,-1.809,-0.15,90.405,15.947,-191.153,0,79
50754,-0.014,-0.145,0.479,30.496,-140.061,250.13,0,57
50811,-0.333,-1.704,-0.275,-100.405,46.962,-62.466,0,86
50864,-0.556,-2.0,0.305,48.13,24.344,-169.237,192,61
50916,0.148,-0.503,0.43,39.176,-193.458,181.038,0,64
50973,-0.025,-1.131,-0.242,-49.672,56.282,-78.947,0,72
51024,0.083,-1.225,0.31,20.16,114.527,-232.608,174,73
51080,0.745,-0.508,0.488,20.977,-68.031,221.008,0,115
51136,-0.756,-1.25,-0.276,-9.254,211.679,-121.496,169,111
51188,0.05,-0.021,1.067,-9.305,-130.725,124.931,165,85
51241,-0.906,-2.0,-0.722,21.153,-45.534,-31.733,0,82
51293,-0.526,-1.198,0.296,-8.295,101.802,-130.374,155,90
51345,0.113,-0.334,0.048,-36.756,-136.748,144.374,151,90
51396,-1.117,-1.395,0.245,-32.542,-90.504,-81.748,147,96
51447,0.191,-0.398,0.643,-24.296,-218.145,-55.651,143,94
