Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30149,-0.123,-0.999,-0.117,0.207,-15.376,8.46,0,184
30210,-0.215,-0.971,-0.07,4.523,-28.608,13.684,0,190
30261,-0.17,-0.931,-0.084,2.257,-13.084,26.313,0,47
30318,-0.176,-0.94,-0.021,12.092,19.603,27.754,0,92
30369,-0.272,-0.943,-0.097,20.374,25.336,-6.579,5,9
30424,-0.243,-0.918,0.005,19.336,35.573,3.247,0,32
30475,-0.306,-1.034,0.005,15.313,15.481,-29.221,0,40
30528,-0.243,-1.067,-0.019,19.16,11.687,-50.763,0,38
30582,-0.307,-1.118,-0.008,12.756,13.229,-55.855,0,40
30635,-0.447,-1.42,0.008,16.153,18.557,-54.733,0,48
30690,-0.215,-0.608,-0.045,28.885,29.603,-37.133,0,51
30742,-0.084,-0.577,0.017,-5.79,64.115,65.176,0,52
30797,-0.328,-1.14,-0.038,-16.741,74.954,70.244,0,52
30850,-0.312,-1.056,0.04,13.0,48.122,24.799,0,56
30906,-0.229,-0.753,0.134,9.103,38.733,13.255,0,82
30958,-0.396,-0.771,0.167,-23.869,-10.077,-5.504,0,49
31012,-0.427,-0.897,0.16,-12.657,-59.763,-18.147,0,59
31068,-0.332,-0.964,0.037,-13.98,-86.374,-42.313,0,53
31121,-0.254,-0.932,0.08,-8.845,-65.634,-40.405,0,56
31176,-0.329,-1.098,-0.002,-14.139,-94.034,-33.929,0,62
31229,-0.439,-1.032,0.234,1.256,-39.801,6.4,0,64
31285,-0.792,-1.031,0.443,3.346,-216.412,12.929,0,62
31336,0.172,-1.468,-0.383,-3.131,-178.313,-30.86,0,27
31390,0.544,-0.891,-0.538,25.214,154.786,-37.305,0,24
31440,-0.537,-0.415,0.333,-11.447,250.13,38.672,0,28
31495,-0.347,-1.438,-0.014,14.145,28.885,72.435,0,36
31549,0.375,-0.917,-0.669,83.962,250.13,33.603,0,37
31601,-1.667,-0.569,1.111,-4.892,57.153,46.703,0,43
31656,-0.581,-0.938,-0.154,-37.122,-250.137,-7.098,0,47
31708,0.775,-0.923,-0.812,50.229,-94.137,-6.644,0,43
31763,-0.627,-0.821,0.493,4.34,-3.833,7.376,0,52
31814,0.288,-1.225,-0.25,11.664,-83.731,-9.428,0,35
31869,0.017,-0.847,-0.369,82.084,250.13,-15.493,0,42
31921,-1.828,-1.01,1.406,-14.521,-101.397,-52.183,0,45
31975,0.047,-1.539,-0.464,-24.733,-250.137,-38.29,0,39
32030,0.474,-0.821,-0.237,12.252,135.496,-45.885,0,35
32081,-1.503,-0.405,1.19,-14.452,-172.397,21.849,0,37
32136,0.576,-1.316,-0.469,-5.848,-250.137,81.962,0,35
32187,0.489,-0.695,-0.416,57.916,250.13,5.231,0,30
32241,-1.078,-1.055,0.772,-24.929,144.115,8.461,0,32
32292,0.257,-1.154,-0.348,27.092,12.336,-5.238,0,34
32348,0.099,-0.319,-0.388,33.664,250.13,2.687,0,49
32403,-1.786,-1.031,1.271,-70.71,-126.244,-20.309,0,41
32457,0.249,-1.568,-0.716,-13.432,-212.336,-48.863,0,37
32509,0.251,-0.253,-0.011,-6.938,217.473,-22.971,0,49
32567,-1.297,-0.957,1.079,-72.74,11.641,31.687,0,75
32619,0.022,-1.521,-0.198,12.924,-104.366,12.731,0,58
32676,-0.29,-0.705,0.452,-27.481,98.809,-32.718,0,68
32728,-1.331,-1.161,0.416,-110.962,-250.137,2.459,0,43
32783,-0.02,-1.516,-0.785,9.579,-250.137,21.014,0,35
32877,0.057,-0.678,-0.33,20.327,250.13,-8.221,0,47
32932,-0.638,-0.99,0.375,-71.008,199.817,-19.047,0,49
32989,-0.02,-1.137,-0.35,34.542,140.16,7.616,0,55
33042,-1.748,-0.638,1.2,2.442,22.885,28.71,0,64
33097,-1.005,-0.662,0.029,-110.313,-250.137,6.463,0,54
33149,1.861,-1.522,-1.747,87.496,-62.824,-62.313,0,36
33202,0.126,-0.424,-0.594,89.183,250.13,-26.107,0,57
33258,-2.0,-1.107,1.258,-58.397,144.168,9.901,0,67
33311,-0.273,-1.557,-0.404,-31.735,-250.137,28.015,0,53
33368,0.47,-0.905,-0.719,40.0,24.427,-3.027,0,59
33423,-0.99,-0.704,1.0,-95.26,-87.282,-27.061,0,62
33479,0.769,-1.214,-0.642,39.809,-72.634,-3.196,0,59
33532,-0.045,-0.242,0.196,60.298,250.13,23.262,0,62
33589,-1.517,-1.29,1.027,-35.198,-75.809,30.275,0,68
33642,0.839,-1.792,-0.966,66.626,-60.302,-34.329,0,66
33696,-0.115,-0.094,0.317,18.466,250.13,30.481,0,72
33750,-1.709,-1.007,0.781,-84.084,-250.137,40.008,0,70
33803,0.694,-1.65,-0.971,-28.787,-241.015,-59.841,0,76
33860,0.009,-0.476,0.208,14.092,198.672,-49.45,0,76
33914,-1.236,-0.897,0.854,-53.634,-92.84,-33.763,0,84
33969,0.455,-1.333,-0.62,37.13,-57.359,-22.283,0,89
34024,-0.771,-0.639,0.581,-30.969,130.237,34.809,0,91
34079,-0.831,-0.986,0.293,-85.786,-229.008,76.031,0,94
34135,0.627,-1.548,-0.792,7.082,-4.757,18.27,0,98
34190,-0.73,-0.692,0.312,-3.635,197.328,-36.771,0,109
34245,-0.795,-0.794,0.472,-50.534,-197.115,-23.092,0,93
34300,0.47,-1.267,-0.799,48.229,-33.558,-53.321,0,97
34358,-1.203,-0.639,0.932,-59.366,-138.702,-8.688,0,85
34411,0.13,-1.47,-0.756,-71.9,-250.137,27.733,0,60
34469,0.581,-0.693,-0.597,45.809,60.313,5.76,0,96
34522,-0.93,-0.752,0.795,-60.527,-120.031,50.931,181,71
34576,0.634,-1.437,-0.747,24.595,-78.893,1.034,0,77
34629,-0.405,-0.489,0.419,12.168,207.046,-18.272,0,73
34681,-1.162,-1.171,0.496,-45.321,-208.359,19.395,167,76
34734,0.854,-1.684,-0.824,22.122,-82.794,11.806,162,81
34787,-0.039,-0.924,-0.231,30.595,250.13,37.298,172,87
34842,-1.089,-1.244,0.704,-33.214,16.71,-20.217,151,91
34893,0.512,-0.651,-0.391,73.695,36.901,2.25,146,91
34946,-1.045,-0.302,0.815,-14.461,92.939,30.573,142,95
34997,-1.278,-1.321,0.113,-73.832,-250.137,18.822,136,100
35049,1.092,-1.922,-1.43,55.26,-194.26,-32.344,130,107
