Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28909,-0.412,-1.218,-0.087,18.954,-79.561,40.359,0,95
28960,-0.181,-1.084,-0.082,26.0,-53.992,25.412,0,31
29023,-0.117,-0.839,-0.091,21.313,-24.877,32.382,0,183
29076,-0.157,-0.824,-0.041,1.168,3.121,45.74,0,78
29135,-0.217,-0.871,0.052,-2.054,7.787,42.176,0,194
29188,-0.243,-0.909,0.025,-13.035,-18.727,17.542,0,54
29243,-0.139,-0.831,0.116,-2.99,-8.423,-7.112,0,50
29297,-0.242,-1.032,-0.015,-21.166,-6.199,-45.237,0,34
29351,-0.267,-1.142,0.116,-9.916,14.137,-74.153,0,44
29404,-0.249,-1.284,0.242,6.193,18.939,-96.45,0,57
29458,-0.355,-1.406,0.326,-10.757,-3.265,-92.992,0,39
29509,-0.234,-1.016,0.139,20.359,0.304,-67.519,0,39
29564,-0.089,-0.341,0.139,40.153,17.099,25.134,0,42
29616,-0.09,-0.712,-0.017,14.794,48.672,53.664,0,44
29671,-0.165,-1.192,-0.036,22.13,84.115,39.901,0,45
29722,-0.183,-0.987,-0.017,37.603,100.397,23.565,0,50
29777,-0.194,-0.624,0.088,12.421,111.023,23.244,0,53
29833,-0.45,-0.789,0.198,-29.496,70.099,30.641,0,59
29885,-0.491,-0.96,0.248,-26.733,-24.745,7.79,0,58
29940,-0.394,-0.983,0.148,-31.893,-79.282,-36.881,0,51
29992,-0.241,-0.924,0.127,-40.794,-65.038,-22.412,0,49
30049,-0.246,-1.019,0.165,-35.962,-55.71,-20.137,0,69
30101,-0.278,-1.201,0.198,-17.809,-24.133,-10.798,0,57
30157,-0.382,-1.49,0.187,-22.452,-18.953,-17.485,0,62
30212,-0.366,-1.268,-0.063,19.405,-27.626,-2.545,0,92
30268,-0.012,-0.465,-0.08,35.71,23.359,53.939,0,63
30324,-0.033,-0.762,-0.29,0.701,131.443,76.115,0,67
30376,-0.534,-1.156,-0.041,48.378,123.71,62.031,0,71
30432,-1.35,-0.708,0.688,-54.924,-179.473,-20.489,0,36
30483,-0.372,-0.783,-0.525,-87.366,-250.137,-56.015,0,35
30537,1.006,-1.095,-1.002,35.977,-106.137,-61.771,0,25
30588,0.192,-0.599,-0.327,88.786,234.153,-44.417,0,33
30643,-0.941,-0.662,0.752,-38.802,150.725,3.312,0,43
30697,0.462,-1.527,-0.625,21.397,84.954,24.139,0,35
30753,-0.32,-1.009,-0.326,101.954,250.13,41.649,0,56
30804,-1.916,-0.851,1.081,1.363,-198.794,-54.573,0,40
30860,-0.057,-1.593,-0.604,-69.405,-250.137,-51.153,0,45
30912,0.693,-0.355,-0.558,97.466,180.504,-18.992,0,52
30967,-0.684,-0.052,0.623,28.855,215.878,67.962,0,50
31020,-0.135,-1.394,-0.29,-48.115,88.435,66.435,0,54
31076,-0.104,-1.14,-0.683,101.107,250.13,52.802,0,60
31129,-2.0,-0.164,1.277,-81.191,-250.137,-40.26,0,64
31184,0.41,-1.233,-1.399,-72.366,-250.137,14.039,0,53
31240,0.965,-0.632,-0.959,122.115,250.13,8.757,0,56
31294,-1.631,-0.634,0.925,-33.42,250.13,-27.695,0,73
31347,-0.923,-0.86,0.316,-51.985,-204.099,-82.863,0,75
31400,0.536,-1.095,-0.806,80.863,-70.527,-26.87,0,69
31457,-1.047,-0.659,0.941,-77.847,-6.557,-54.725,0,58
31509,-0.532,-1.229,0.062,-106.779,-250.137,8.197,0,50
31564,0.702,-1.466,-0.865,71.466,50.0,-2.267,0,40
31659,-0.995,-0.267,0.809,-90.397,-224.061,-6.353,0,41
31693,0.256,-1.805,-0.936,-7.602,-250.137,21.656,0,41
31746,0.45,-1.299,-0.925,101.29,14.389,-51.092,0,44
31801,-0.959,-0.219,0.899,-62.656,52.038,-66.107,0,43
31852,-0.593,-1.103,-0.274,-90.679,-250.137,30.878,0,44
31908,1.438,-1.173,-1.408,72.229,70.382,-19.924,0,45
31961,-0.232,-0.476,-0.666,55.313,250.13,21.796,0,55
32017,-2.0,-1.027,1.396,-40.282,118.588,7.806,0,61
32070,-0.484,-1.254,-0.126,-59.389,-250.137,16.221,0,64
32125,0.811,-1.207,-1.007,52.802,58.763,-60.214,0,53
