Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
13935,0.489,0.024,1.06,-0.015,-0.031,0.023,32,8
13976,0.49,0.024,1.059,-0.008,-0.046,-0.023,17,8
14018,0.49,0.024,1.057,-0.023,-0.008,-0.008,12,30
14060,0.49,0.024,1.059,0,-0.023,0.069,12,34
14102,0.491,0.024,1.058,-0.031,-0.023,0.015,12,30
14146,0.489,0.024,1.058,-0.015,0.023,0.023,17,8
14187,0.49,0.025,1.057,-0.053,-0.023,0.015,17,8
14231,0.491,0.025,1.058,-0.008,-0.008,-0.008,31,37
14274,0.49,0.026,1.057,0,0.023,0.008,31,31
14315,0.489,0.025,1.058,-0.023,-0.031,0.008,16,8
14358,0.49,0.024,1.058,0,0,0.015,31,30
14401,0.489,0.026,1.057,0.008,-0.008,-0.015,31,35
14443,0.49,0.025,1.059,0.008,-0.023,-0.015,30,8
14484,0.489,0.024,1.059,-0.023,0,-0.008,17,8
14526,0.49,0.023,1.058,0.015,0,0.023,31,8
14571,0.49,0.025,1.057,-0.015,-0.023,0.015,31,8
14655,0.489,0.025,1.057,-0.015,-0.008,0.008,30,8
14699,0.489,0.024,1.057,0.015,-0.031,-0.008,30,31
14740,0.489,0.025,1.056,-0.008,-0.023,-0.008,30,8
14784,0.49,0.025,1.057,0.008,-0.031,-0.038,31,33
14826,0.491,0.024,1.058,-0.008,-0.023,-0.015,31,8
14868,0.49,0.024,1.058,-0.061,0,-0.008,31,8
14909,0.489,0.023,1.057,-0.015,0,-0.031,17,8
14950,0.489,0.025,1.057,0.008,-0.023,0,17,8
14994,0.49,0.026,1.057,-0.015,-0.008,0,30,44
15039,0.49,0.024,1.058,0,-0.031,0,31,8
15081,0.49,0.025,1.058,0.015,0,-0.015,31,8
15123,0.49,0.027,1.059,0.015,-0.015,-0.008,31,8
15165,0.49,0.026,1.058,0.015,-0.008,0.008,17,30
15208,0.49,0.024,1.059,0.031,0.015,0.015,17,30
15249,0.489,0.024,1.059,0.023,0.008,0.015,17,8
15291,0.49,0.026,1.059,-0.015,0.031,0.008,17,30
15333,0.49,0.025,1.059,-0.023,-0.015,-0.023,31,8
15376,0.49,0.023,1.056,0.008,-0.046,-0.015,17,30
15418,0.491,0.024,1.057,-0.031,0.008,-0.008,17,30
15460,0.49,0.026,1.058,0,-0.008,0.008,31,8
15506,0.489,0.025,1.058,-0.008,0.023,0,32,8
15547,0.489,0.023,1.058,0.031,0.015,-0.008,17,8
15589,0.49,0.023,1.059,-0.008,0,0,31,8
15631,0.49,0.026,1.059,0.015,0,0.015,31,8
15673,0.49,0.025,1.059,-0.015,-0.038,0.015,17,30
15717,0.489,0.023,1.058,-0.031,-0.038,0.015,31,30
15759,0.489,0.024,1.057,-0.015,-0.008,0.023,12,31
15801,0.489,0.027,1.057,0.008,0,0.015,17,8
15842,0.489,0.025,1.057,0,-0.031,0,13,8
15890,0.491,0.024,1.058,-0.008,-0.038,0,17,30
15934,0.491,0.025,1.057,0.008,-0.038,0.008,17,30
15975,0.491,0.026,1.058,0.008,0,0.015,31,8
16016,0.49,0.024,1.058,0,-0.023,0.008,31,8
16057,0.49,0.024,1.058,-0.031,-0.008,0.031,31,8
16098,0.49,0.025,1.059,0,-0.031,0.015,31,8
16140,0.49,0.027,1.058,-0.015,0.015,0.015,17,30
16181,0.49,0.026,1.057,0.008,0.008,0.031,17,31
16223,0.491,0.023,1.059,0.008,0,-0.008,17,30
16264,0.49,0.024,1.059,0,-0.015,0,17,30
16306,0.49,0.026,1.056,0.015,-0.015,0.031,20,30
16351,0.49,0.025,1.057,-0.015,0,0.015,20,30
16391,0.488,0.024,1.058,0.008,-0.031,0,17,8
16432,0.489,0.024,1.059,0,0.008,0,31,8
16474,0.49,0.025,1.057,-0.008,-0.023,0.008,17,30
16514,0.49,0.026,1.057,0.015,-0.031,0.008,20,8
16556,0.49,0.024,1.057,0.038,-0.015,-0.015,31,8
16596,0.489,0.023,1.058,-0.023,0.008,-0.015,31,8
16637,0.489,0.025,1.058,-0.015,-0.031,-0.008,30,8
16677,0.489,0.026,1.058,-0.023,-0.031,0.015,16,8
16719,0.489,0.025,1.057,-0.023,-0.008,0,31,8
16803,0.49,0.024,1.058,-0.023,0,0.023,16,30
16847,0.49,0.025,1.058,0.015,-0.015,0.015,22,8
16888,0.49,0.023,1.059,0.023,-0.046,0.015,31,8
16930,0.49,0.024,1.058,-0.015,0.023,0.038,17,30
16971,0.489,0.026,1.057,0.008,-0.031,0.053,20,8
17012,0.489,0.025,1.059,-0.015,-0.038,0.008,31,8
17054,0.49,0.024,1.059,-0.008,-0.046,0,16,30
17096,0.49,0.024,1.06,-0.023,-0.046,0.023,16,30
17136,0.49,0.024,1.06,-0.015,-0.023,0.015,16,8
17178,0.49,0.024,1.059,-0.061,0.015,0.031,13,30
17219,0.489,0.024,1.056,-0.015,0.015,-0.008,14,30
17264,0.49,0.024,1.057,0.008,0.008,0.038,13,30
17306,0.489,0.025,1.058,0.031,0.015,0.015,16,30
17346,0.49,0.025,1.057,0.008,-0.023,0.015,17,8
17388,0.49,0.025,1.057,0.008,-0.015,-0.008,16,30
17430,0.49,0.024,1.057,-0.023,0.008,0.008,16,30
17471,0.49,0.025,1.057,-0.008,0.008,0.015,17,8
17512,0.49,0.026,1.056,0,-0.031,0.008,17,30
17553,0.489,0.024,1.056,-0.008,0,0.008,17,8
17594,0.49,0.024,1.056,0.008,-0.008,0.015,17,8
17634,0.49,0.025,1.058,0.023,-0.023,0.008,17,8
17678,0.491,0.025,1.059,0.023,0.008,0,17,8
17718,0.49,0.025,1.058,0.023,0.008,0.015,17,8
17759,0.49,0.025,1.058,0.031,0.008,0,17,8
17799,0.49,0.025,1.057,0,-0.015,-0.008,17,8
17841,0.49,0.024,1.058,0,0,-0.008,17,30
17883,0.49,0.024,1.059,-0.008,-0.031,0,17,33
17924,0.491,0.024,1.058,0.023,-0.023,0,17,8
17965,0.49,0.025,1.058,0.015,-0.008,0.015,17,8
18006,0.489,0.027,1.057,-0.015,0,-0.023,17,8
18046,0.49,0.025,1.058,-0.038,-0.008,0.015,17,30
18091,0.49,0.024,1.057,-0.023,0,0,17,8
18131,0.49,0.024,1.057,-0.008,-0.015,-0.015,17,8
18172,0.49,0.025,1.058,0.008,-0.023,-0.008,17,8
18212,0.489,0.026,1.058,-0.038,-0.023,0,17,8
18253,0.49,0.025,1.058,0.023,-0.015,0,17,8
18294,0.489,0.024,1.058,0.008,-0.023,0.031,17,8
18335,0.489,0.026,1.058,0.015,0.008,0.031,17,8
18377,0.489,0.025,1.058,0.015,-0.031,0.008,17,39
18419,0.489,0.024,1.058,0.008,0,0.023,17,35
18460,0.49,0.025,1.058,-0.008,-0.008,0.008,17,8
18501,0.489,0.025,1.057,-0.038,-0.015,-0.008,17,8
18546,0.489,0.026,1.057,-0.023,-0.008,-0.008,17,32
18588,0.49,0.024,1.057,-0.008,0,0,17,17
18630,0.49,0.025,1.057,0.008,-0.023,0.008,17,31
18670,0.49,0.025,1.058,0.023,-0.008,-0.008,17,8
18713,0.49,0.024,1.058,0.008,-0.023,-0.008,17,41
18754,0.489,0.024,1.059,0.008,0,0.008,17,8
18796,0.49,0.025,1.058,-0.008,-0.008,-0.015,17,33
18839,0.489,0.026,1.059,-0.008,-0.046,-0.023,17,33
18933,0.49,0.024,1.058,0.023,-0.038,0,17,0
18989,0.49,0.025,1.058,0.008,-0.015,0,16,0
19044,0.489,0.025,1.057,0,-0.038,-0.008,17,0
19099,0.49,0.025,1.057,0.008,-0.023,0.015,17,0
19142,0.49,0.025,1.058,0.008,0,0,17,37
19185,0.49,0.026,1.057,-0.023,-0.023,-0.008,17,50
19228,0.49,0.024,1.058,0.008,-0.008,0.008,17,37
19271,0.488,0.025,1.057,-0.053,-0.092,0.008,17,37
19312,0.49,0.025,1.06,-0.053,-0.092,-0.008,17,8
19353,0.49,0.024,1.058,-0.031,0.008,0.015,17,8
19396,0.489,0.023,1.058,-0.015,-0.031,0,17,47
19447,0.491,0.025,1.058,0.023,0.008,0.015,17,0
19503,0.489,0.027,1.058,-0.008,0.008,0.015,17,0
19559,0.49,0.024,1.057,-0.031,-0.046,0.008,17,0
19602,0.49,0.024,1.058,-0.023,0.046,-0.015,17,51
19645,0.49,0.026,1.058,0.008,0.046,0.008,17,50
19687,0.49,0.026,1.058,-0.023,-0.008,0.015,17,17
19739,0.49,0.025,1.057,0.008,0,0.008,17,0
19794,0.489,0.024,1.058,0.031,0,-0.015,17,0
19847,0.49,0.026,1.057,-0.015,-0.008,-0.008,17,0
19902,0.49,0.025,1.059,0.015,0.008,-0.015,17,0
19945,0.49,0.024,1.058,0,0.008,-0.023,17,34
19987,0.49,0.025,1.058,0.008,-0.015,-0.008,17,33
20033,0.49,0.025,1.059,-0.015,-0.053,0,17,33
20076,0.488,0.025,1.057,-0.008,-0.053,0,17,35
20117,0.49,0.025,1.057,0.015,-0.031,0,17,8
20160,0.49,0.025,1.057,0,-0.008,0.008,17,49
20204,0.49,0.025,1.058,-0.038,-0.023,-0.008,17,48
20255,0.489,0.024,1.058,-0.015,-0.023,-0.008,17,0
20312,0.49,0.025,1.058,0.008,-0.038,-0.015,17,0
20355,0.49,0.025,1.059,0.023,-0.038,-0.023,17,33
20407,0.489,0.025,1.058,0,-0.031,0.008,17,0
20462,0.489,0.024,1.058,0.023,-0.031,0.015,17,0
20508,0.49,0.026,1.057,0.008,-0.046,0,17,29
20550,0.49,0.024,1.058,-0.008,-0.015,0.008,17,37
20593,0.489,0.023,1.059,-0.008,-0.031,0.015,17,33
20634,0.49,0.024,1.057,-0.008,-0.038,0,17,8
20675,0.489,0.026,1.057,-0.023,-0.008,0,17,8
20717,0.49,0.026,1.058,-0.038,-0.015,0.015,17,8
20758,0.489,0.024,1.059,0.015,-0.008,0.008,17,8
20799,0.49,0.024,1.058,-0.038,-0.008,0.031,17,8
20840,0.489,0.025,1.058,0,0.008,0.008,17,8
20882,0.489,0.026,1.058,0.015,0,0.008,17,26
20927,0.489,0.024,1.058,0.008,0.023,0.008,17,8
20979,0.49,0.025,1.058,0.015,-0.038,0.015,17,0
21035,0.49,0.025,1.058,0.008,-0.015,-0.015,17,0
21076,0.49,0.024,1.057,0.023,-0.008,0,17,8
21117,0.49,0.025,1.057,0.015,-0.015,0,17,8
21159,0.49,0.026,1.058,-0.023,-0.015,0,17,23
21200,0.49,0.025,1.057,-0.031,0.008,0.008,17,8
21285,0.49,0.024,1.057,0.015,0.008,-0.008,17,21
21328,0.49,0.025,1.057,0.008,-0.031,0.015,17,21
21381,0.491,0.025,1.058,-0.008,-0.008,0.015,17,0
21426,0.49,0.024,1.058,0.015,-0.015,0.023,17,17
21467,0.49,0.024,1.057,0.023,-0.023,0,17,8
21509,0.49,0.025,1.057,0.031,-0.015,0.008,17,18
21556,0.489,0.025,1.057,-0.008,-0.023,0.008,17,17
21596,0.489,0.024,1.058,-0.031,-0.023,0.015,17,8
21637,0.49,0.025,1.058,-0.008,-0.031,-0.008,17,21
21678,0.49,0.025,1.058,0,-0.015,-0.023,17,19
21729,0.49,0.024,1.058,-0.031,-0.015,0.023,17,0
21784,0.489,0.025,1.059,-0.053,-0.015,0.023,17,0
21825,0.489,0.025,1.058,-0.015,-0.061,0.031,17,17
21869,0.49,0.026,1.06,0.031,-0.031,-0.008,17,18
21910,0.49,0.024,1.058,0.015,-0.031,0.008,17,18
21961,0.49,0.024,1.058,-0.008,-0.008,0.008,17,0
22017,0.49,0.025,1.058,0.015,0,0.023,17,0
22057,0.49,0.025,1.058,-0.031,-0.023,0,17,22
22097,0.49,0.024,1.059,-0.015,-0.015,0.023,17,8
22138,0.49,0.026,1.059,0.008,-0.038,0.023,17,17
22179,0.49,0.026,1.059,-0.008,-0.031,0,17,22
22221,0.49,0.025,1.058,0,-0.015,0.008,17,21
22261,0.49,0.024,1.057,0,-0.038,-0.008,17,8
22302,0.49,0.025,1.058,-0.023,-0.015,0.008,17,22
22346,0.489,0.026,1.058,0.015,0,0,17,8
22397,0.489,0.025,1.057,-0.008,0.015,-0.015,17,0
22452,0.489,0.025,1.058,0.015,0,-0.008,17,0
22504,0.489,0.026,1.058,0.023,0.008,0,17,0
22559,0.489,0.025,1.058,0,-0.015,-0.015,17,0
22600,0.489,0.023,1.058,-0.015,-0.023,-0.015,17,21
22641,0.489,0.024,1.058,-0.008,-0.031,-0.008,17,21
22682,0.489,0.024,1.057,0,-0.038,-0.015,17,18
22724,0.489,0.025,1.057,-0.008,-0.031,0,17,19
22764,0.489,0.025,1.058,-0.008,-0.053,-0.031,17,8
22808,0.49,0.025,1.057,-0.015,0.008,0.023,17,8
22859,0.49,0.026,1.057,0.031,-0.015,0.031,17,0
22915,0.49,0.024,1.057,0.031,0.008,0.015,17,0
22956,0.49,0.024,1.057,0.031,0,0,17,24
22996,0.49,0.025,1.058,0,0.031,-0.008,17,8
23036,0.49,0.025,1.057,0,0.008,0.015,17,8
23078,0.49,0.025,1.058,-0.023,-0.031,0,17,26
23130,0.49,0.025,1.058,0.015,-0.015,0.008,17,0
23185,0.489,0.025,1.058,-0.015,-0.031,-0.015,17,0
23226,0.49,0.024,1.058,-0.023,0.008,0,17,8
23270,0.49,0.025,1.059,-0.038,-0.023,-0.008,17,30
23322,0.49,0.025,1.06,-0.046,-0.008,0.023,17,0
23377,0.491,0.025,1.059,0.008,0.015,0.008,17,0
23429,0.49,0.025,1.058,0.015,-0.008,0.023,17,0
23484,0.49,0.025,1.057,0,0,-0.023,17,0
23526,0.489,0.025,1.059,0.015,-0.046,0,17,29
23621,0.49,0.024,1.059,0,-0.015,0.023,17,0
23676,0.489,0.024,1.058,-0.023,0,0.015,17,0
23718,0.49,0.025,1.057,0.015,0,-0.015,17,28
23759,0.488,0.024,1.058,0,0,-0.008,17,24
23801,0.489,0.025,1.059,0,-0.023,-0.008,17,24
23844,0.49,0.025,1.057,0.023,0,-0.008,17,8
23886,0.49,0.025,1.058,0.015,0,-0.008,17,30
23928,0.49,0.024,1.058,0.008,-0.023,-0.015,17,30
23970,0.49,0.024,1.057,0.008,0,0,17,23
24011,0.49,0.023,1.058,0.023,0.023,-0.015,17,8
24052,0.491,0.024,1.058,0.008,0.015,-0.015,17,21
24093,0.49,0.024,1.057,0.015,-0.008,0,17,20
24135,0.49,0.025,1.057,0.023,-0.031,-0.015,17,22
24177,0.489,0.024,1.058,0,-0.015,0.008,17,22
24218,0.49,0.024,1.058,0.038,-0.008,0.008,17,21
24262,0.49,0.025,1.058,0.046,-0.023,0,17,8
24303,0.489,0.024,1.057,0.031,-0.046,-0.008,17,23
24345,0.49,0.025,1.056,-0.023,-0.015,0.008,17,24
24386,0.489,0.025,1.057,-0.008,-0.008,-0.008,17,8
24438,0.488,0.023,1.058,0,-0.046,0.015,17,0
24494,0.488,0.024,1.059,0.031,-0.023,0,17,0
24535,0.49,0.024,1.058,0,-0.008,0.008,17,8
24574,0.49,0.025,1.057,-0.008,-0.008,0.008,17,8
24616,0.49,0.025,1.058,-0.015,-0.015,0.008,17,23
24669,0.49,0.026,1.057,0.038,0.023,0.008,17,0
24714,0.489,0.025,1.057,0.008,-0.023,0.031,17,22
24755,0.49,0.025,1.059,-0.008,0,0.008,17,22
24797,0.489,0.025,1.058,-0.015,-0.023,0,17,24
24839,0.49,0.024,1.059,0.008,-0.008,0.023,17,25
24881,0.491,0.024,1.058,-0.015,-0.015,0,17,22
24922,0.49,0.024,1.058,-0.008,-0.008,-0.031,17,21
24964,0.49,0.024,1.057,0.008,0.023,0.015,17,21
25006,0.488,0.026,1.058,0.023,-0.008,0.015,17,21
25047,0.49,0.026,1.057,0.015,-0.015,0.023,17,21
25089,0.489,0.025,1.058,-0.008,-0.008,0.015,17,21
25134,0.49,0.025,1.057,-0.023,-0.023,0.015,17,22
25175,0.489,0.025,1.056,0,-0.008,0.008,17,22
25217,0.49,0.025,1.059,0.015,-0.015,0,17,26
25257,0.49,0.025,1.059,0,0.023,0,17,8
25298,0.489,0.025,1.058,0.031,0,-0.008,17,8
25339,0.49,0.025,1.059,-0.015,-0.038,0.031,17,8
25380,0.491,0.025,1.058,0,-0.008,-0.008,17,8
25422,0.49,0.024,1.059,-0.015,0.008,0.008,17,22
25464,0.49,0.025,1.059,0.023,-0.015,-0.015,17,22
25506,0.489,0.026,1.058,-0.038,0.008,0.015,17,23
25547,0.49,0.026,1.058,-0.023,-0.015,0,17,8
25591,0.49,0.025,1.057,-0.015,-0.015,0.008,17,8
25632,0.49,0.025,1.058,-0.015,-0.015,-0.015,17,8
25673,0.489,0.025,1.059,0.008,-0.031,0.015,17,8
25714,0.489,0.025,1.057,0,-0.008,0.015,17,8
25809,0.489,0.024,1.057,-0.008,-0.023,0,17,0
25865,0.49,0.024,1.057,0,-0.023,-0.015,17,0
25917,0.49,0.025,1.057,0,-0.038,-0.023,17,0
25973,0.489,0.025,1.057,-0.008,0.015,0.015,17,0
26015,0.49,0.024,1.057,-0.008,0.008,0.015,17,24
26057,0.489,0.025,1.059,0.015,-0.008,-0.008,17,24
26102,0.49,0.025,1.057,-0.023,0,0.015,17,25
26144,0.49,0.024,1.058,0.008,-0.031,0,17,25
26186,0.489,0.024,1.057,-0.031,-0.015,-0.015,17,26
26229,0.49,0.024,1.059,0.008,-0.008,-0.008,17,27
26270,0.488,0.024,1.057,0.046,-0.008,0.008,17,8
26311,0.489,0.024,1.057,0.031,0.015,-0.008,17,8
26353,0.489,0.025,1.057,0.008,-0.008,0.015,17,25
26394,0.49,0.025,1.057,0.008,-0.031,-0.015,17,8
26436,0.49,0.025,1.058,0.008,-0.023,-0.023,17,23
26478,0.49,0.025,1.057,-0.008,0,0.023,17,24
26533,0.489,0.025,1.059,0.008,-0.031,-0.008,17,0
26590,0.49,0.024,1.058,-0.038,-0.008,0,17,0
26631,0.489,0.024,1.058,-0.008,0,0.008,17,8
26674,0.489,0.024,1.058,-0.008,-0.015,0.023,17,26
26715,0.489,0.024,1.058,-0.008,-0.023,0.008,17,8
26757,0.489,0.025,1.059,-0.023,-0.023,0.008,17,26
26798,0.489,0.024,1.059,-0.008,-0.008,0.008,17,8
26841,0.489,0.025,1.057,0.008,-0.023,-0.008,17,30
26882,0.489,0.026,1.058,0,-0.031,0,17,8
26923,0.489,0.024,1.059,0,-0.031,-0.008,17,8
26979,0.489,0.025,1.058,0.008,0.008,-0.023,17,0
27034,0.49,0.025,1.058,0.008,-0.023,0.008,17,0
27077,0.49,0.023,1.057,0.046,0,-0.015,17,27
27119,0.49,0.023,1.057,0,-0.015,0,17,25
27161,0.489,0.025,1.058,-0.023,0,-0.008,17,29
27204,0.489,0.025,1.057,-0.008,-0.015,-0.023,17,30
27245,0.491,0.025,1.058,0.015,-0.015,0,17,8
27292,0.489,0.024,1.058,0.008,-0.038,-0.008,17,8
27332,0.489,0.025,1.057,0.008,-0.038,0,17,8
27373,0.489,0.024,1.057,0.015,-0.008,0.008,17,24
27417,0.49,0.025,1.057,0.015,-0.008,0.015,17,24
27457,0.489,0.024,1.057,0,0.031,-0.023,17,8
27499,0.49,0.025,1.058,0.008,0.008,0,17,24
27540,0.489,0.025,1.058,-0.031,0,0.023,17,25
27581,0.489,0.025,1.057,0,0,-0.023,17,29
27623,0.49,0.024,1.057,0.046,-0.038,0.015,17,27
27664,0.49,0.025,1.058,0.023,-0.023,0,17,25
27705,0.49,0.025,1.057,0.023,-0.023,0.015,17,25
27747,0.49,0.025,1.057,0.008,-0.015,0,17,24
27788,0.489,0.025,1.058,0.015,-0.023,0.015,17,25
27829,0.489,0.025,1.058,-0.008,-0.023,0.015,17,27
27873,0.49,0.025,1.058,0.023,-0.015,-0.031,17,8
27924,0.489,0.024,1.058,0.023,-0.046,-0.015,17,0
27979,0.489,0.024,1.057,0.015,-0.038,0.008,17,0
28073,0.489,0.025,1.06,0.038,0.008,0,17,0
28129,0.49,0.026,1.058,0.008,-0.015,-0.015,17,0
28169,0.491,0.024,1.058,0.008,0.008,0,17,8
28210,0.49,0.024,1.058,0,-0.023,-0.023,17,8
28250,0.489,0.024,1.059,-0.008,0.023,0.008,17,8
28291,0.49,0.025,1.058,-0.008,0.008,0,17,8
28331,0.49,0.024,1.058,0.023,-0.008,-0.008,17,8
28374,0.49,0.025,1.058,0,-0.015,-0.031,17,8
28414,0.489,0.024,1.057,-0.015,-0.031,-0.015,17,8
28454,0.488,0.024,1.058,-0.015,-0.008,-0.015,17,8
28495,0.489,0.025,1.058,-0.031,-0.015,0,17,8
28535,0.49,0.024,1.058,0.008,-0.031,-0.008,17,8
28576,0.489,0.025,1.057,0.015,0,0.015,17,8
28616,0.489,0.025,1.056,-0.008,0,0.015,17,8
28657,0.49,0.023,1.058,0.031,-0.015,0,17,8
28697,0.489,0.024,1.058,0,0,-0.015,17,8
28738,0.489,0.024,1.057,0.008,-0.008,0,17,8
28781,0.489,0.025,1.057,-0.038,-0.008,0,17,8
28822,0.489,0.025,1.058,-0.038,-0.031,-0.008,17,8
28863,0.49,0.025,1.057,0,-0.031,-0.008,17,8
28914,0.489,0.025,1.057,-0.015,-0.046,-0.008,16,0
28969,0.49,0.024,1.057,-0.008,-0.038,0.023,17,0
29010,0.49,0.025,1.058,0.008,0,0,17,8
29050,0.49,0.025,1.058,0.023,-0.015,0.015,17,8
29091,0.49,0.025,1.057,-0.046,0,-0.008,17,8
29131,0.49,0.024,1.057,0,-0.023,0.008,17,8
29172,0.489,0.025,1.059,0,-0.031,-0.008,17,8
29213,0.49,0.025,1.058,0.015,-0.031,0,17,8
29267,0.49,0.026,1.058,0.023,-0.023,0.015,17,0
29323,0.49,0.025,1.059,0,-0.031,0.023,17,0
29364,0.49,0.025,1.058,-0.015,-0.015,0.023,17,8
29415,0.49,0.025,1.058,0,-0.008,0.023,17,0
29470,0.49,0.025,1.058,-0.008,-0.015,0.023,17,0
29522,0.49,0.025,1.057,0,-0.038,0,17,0
29578,0.489,0.025,1.057,-0.023,-0.015,-0.023,17,0
29629,0.489,0.025,1.058,0.015,-0.008,-0.015,17,0
29685,0.489,0.026,1.057,-0.008,-0.015,0.008,17,0
29736,0.489,0.025,1.058,-0.015,-0.015,0.015,17,0
29782,0.49,0.024,1.059,-0.023,-0.015,0.008,17,30
29824,0.49,0.025,1.058,-0.038,-0.023,0.023,17,30
29864,0.489,0.025,1.058,-0.015,0.015,0,17,8
29906,0.488,0.026,1.058,-0.008,-0.031,0.015,17,30
29959,0.49,0.024,1.058,-0.023,0,-0.008,17,0
30014,0.489,0.025,1.058,0,-0.038,-0.023,17,0
30065,0.489,0.026,1.057,0,-0.031,-0.008,17,0
30121,0.49,0.026,1.057,0.038,-0.008,-0.015,17,0
30173,0.489,0.025,1.059,0,0,-0.015,17,0
30228,0.488,0.024,1.058,-0.023,0.008,-0.015,17,0
30272,0.489,0.024,1.058,-0.008,-0.008,0.008,17,8
30314,0.489,0.025,1.058,0.015,0.008,0.008,16,30
30409,0.489,0.025,1.057,0.023,-0.015,-0.015,17,0
30465,0.489,0.025,1.058,-0.008,-0.038,0.015,17,0
30517,0.489,0.026,1.057,-0.031,-0.023,0,17,0
30572,0.489,0.025,1.058,-0.015,-0.015,0.015,17,0
30614,0.488,0.026,1.058,-0.015,-0.023,0.023,17,30
30666,0.489,0.026,1.058,0.008,-0.008,0.023,17,0
30722,0.491,0.025,1.059,-0.015,-0.015,0.031,17,0
30774,0.49,0.025,1.058,0,-0.015,0.008,17,0
30829,0.489,0.024,1.058,-0.023,-0.038,-0.023,17,0
30875,0.489,0.025,1.057,-0.046,0.023,0.015,17,30
30917,0.49,0.024,1.057,-0.008,0,-0.008,17,30
30969,0.489,0.024,1.058,-0.008,-0.031,0.008,17,0
31025,0.489,0.024,1.058,-0.008,-0.023,-0.008,17,0
31066,0.49,0.025,1.058,0.015,-0.023,-0.008,17,8
31107,0.49,0.025,1.057,0.031,-0.023,-0.023,17,8
31148,0.49,0.025,1.058,-0.015,-0.031,0,17,8
31188,0.489,0.025,1.059,-0.015,-0.008,0.015,17,8
31229,0.49,0.024,1.059,-0.015,0.008,0.008,17,8
31270,0.49,0.025,1.059,-0.008,-0.015,0.046,17,8
31314,0.489,0.024,1.057,-0.008,-0.031,0.061,17,8
31355,0.489,0.025,1.059,0.008,-0.023,0,17,8
31396,0.49,0.025,1.058,-0.008,0.008,-0.008,17,8
31438,0.49,0.025,1.058,0,0,0.008,17,29
31479,0.489,0.024,1.058,0.015,0.023,-0.015,17,8
31521,0.489,0.024,1.057,-0.015,0,0.015,17,29
31562,0.489,0.025,1.059,-0.031,-0.015,0.038,17,8
31604,0.49,0.025,1.058,0.008,0,0.031,17,8
31645,0.49,0.025,1.057,0,0.008,0.015,17,8
31686,0.49,0.025,1.057,0,-0.008,0.038,17,8
31730,0.491,0.025,1.058,0.015,0,0,17,8
31771,0.49,0.025,1.056,0.031,-0.015,0,17,8
31812,0.489,0.025,1.057,-0.015,-0.008,0.008,17,8
31853,0.49,0.024,1.058,0,0.008,0,17,8
31894,0.49,0.024,1.057,-0.008,0,0,17,8
31935,0.49,0.025,1.058,0,0.008,0,17,8
31976,0.489,0.025,1.057,0.015,0,0.008,17,8
32017,0.489,0.024,1.058,-0.008,-0.023,0,17,8
32058,0.489,0.024,1.057,-0.008,-0.038,0.023,17,8
32099,0.489,0.024,1.057,0.023,-0.031,0.015,17,8
