Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,-0.112,122.511,104.168,-49.29,47,0
32764,-1.287,0.51,-0.29,59.74,-116.863,-48.153,41,0
32811,-1.098,0.675,-0.446,26.992,-67.145,-62.226,37,106
32857,-0.405,1.18,-0.573,-30.336,-69.015,39.061,36,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,55,102
32948,-1.173,1.277,-0.985,-234.214,-35.898,187.13,42,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,51,91
33044,-2.0,0.076,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.541,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-21.693,124,111
33288,-0.34,-0.082,0.223,-42.382,23.824,-69.947,40,108
33337,-0.456,0.487,-0.153,40.862,65.191,-70.672,99,104
33386,-1.499,1.159,0.21,10.778,163.168,-49.107,102,98
33436,-1.861,0.999,0.111,-59.397,90.557,10.693,105,62
33486,-1.583,0.676,-0.116,-65.664,39.028,64.779,132,98
33534,-1.087,0.275,0.004,-33.466,-3.155,112.298,130,66
33584,-0.575,-0.292,-0.102,-26.359,-5.881,77.298,109,102
33635,-0.374,-0.29,-0.014,-10.902,25.244,3.923,127,105
33685,-0.5,-0.351,-0.082,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-81.258,-30.328,-157.221,97,102
33780,-0.663,0.071,-0.126,-34.427,44.252,-202.634,41,98
33828,-1.254,0.229,0.291,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,-0.0,-72.183,56.008,-152.748,44,96
33923,-1.504,0.361,0.068,-79.794,-15.31,-69.611,49,90
33968,-1.532,0.491,0.572,-64.588,19.813,117.561,63,88
