Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46696,-1.102,-0.256,-0.522,25.29,44.023,-78.488,51,98
46746,-0.664,0.032,-0.39,45.298,29.076,33.29,134,98
46793,-0.76,-0.58,-0.094,-25.66,-8.452,-62.26,55,97
46839,-0.437,-0.872,-0.337,-21.494,-34.214,-83.092,56,96
46885,-0.433,-0.685,-0.233,29.117,13.445,-75.534,63,94
46936,-1.16,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,0.084,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,48.868,146,12
47083,-1.369,0.614,-0.283,97.634,34.832,24.305,144,92
47129,-0.778,0.802,-0.087,56.649,-36.344,62.137,52,90
47180,-0.718,0.869,-0.286,3.551,-2.532,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-26.715,137.916,140,67
47281,-1.38,-0.379,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-1.463,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,-12.254,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-1.158,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.142,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,0.622,27.679,143,92
47785,-0.455,1.187,0.232,59.918,8.454,33.443,106,96
47832,-0.419,1.16,0.178,-58.45,11.091,86.206,53,94
47884,-1.104,0.793,-0.257,-111.565,13.102,111.527,107,91
47933,-2.0,-0.164,-0.822,-166.275,17.714,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,54,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,91.865,47,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,52,100
48166,0.328,-0.842,-0.184,42.466,2.456,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,46,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,20.062,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,14.777,104,92
48406,-0.754,0.642,-0.07,56.366,-25.74,14.794,102,93
48454,-0.375,0.99,-0.1,-17.953,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,0.774,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,46,100
48795,0.148,-0.816,-0.172,0.624,-2.363,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,-11.86,-136.855,128,96
48892,-1.247,-0.74,-0.531,58.573,42.695,-122.702,47,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,54,90
48990,-2.0,0.091,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,0.454,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,-39.419,-54.809,43.29,48,94
49134,-0.546,0.998,-0.003,-66.214,-42.084,44.634,45,32
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,34
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,38
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
49378,-0.998,-0.725,-0.739,-240.71,-23.74,1.817,44,98
49432,-0.569,-0.926,-0.151,-164.908,-51.969,-14.525,132,149
49485,0.185,-0.759,-0.084,-82.015,-89.427,-63.481,131,124
49537,0.222,-0.434,-0.102,39.597,-25.733,-123.321,47,120
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,35,122
49636,-2.0,-0.139,-0.594,34.1,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,3.811,-7.537,52,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,28.426,59,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140,97
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,47,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,47,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,40,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,46,97
50128,0.203,-0.676,-0.209,-79.145,-9.269,-100.84,36,97
50173,-0.089,-0.65,-0.05,-41.763,-14.227,-138.809,35,95
50219,-0.935,-1.003,-0.304,3.905,21.626,-134.954,49,92
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146,174
50331,-1.793,-0.338,0.3,62.949,104.731,130.412,170,177
50392,-1.007,0.041,-0.285,7.198,-51.954,10.142,164,187
50443,-0.673,0.64,-0.216,-153.06,-46.504,42.832,140,97
50494,-0.668,0.851,-0.286,-110.321,23.49,58.87,141,95
50539,-1.207,0.277,-0.566,-191.611,-15.519,98.214,45,93
50589,-1.58,-0.328,-0.971,-215.901,18.154,110.458,143,90
50640,-1.573,-0.927,-0.988,-170.13,-70.0,93.29,140,90
50691,-0.779,-0.931,-0.82,-112.0,-18.435,37.794,136,92
50740,-0.553,-0.929,-0.305,-70.511,20.229,-39.565,132,70
50793,-0.215,-0.845,-0.031,-30.87,-45.634,-118.55,131,95
50843,-0.036,-0.76,-0.287,31.588,-30.977,-138.466,132,93
50894,-0.667,-0.775,-0.458,104.863,57.244,-99.626,135,91
50939,-1.872,-0.3,-0.407,121.748,160.786,-38.84,52,89
50990,-1.905,0.114,-0.115,85.74,41.298,18.318,134,90
51039,-1.213,0.386,-0.171,40.832,8.807,52.847,107,90
51087,-0.936,0.652,-0.042,-24.896,-6.121,83.641,105,90
51136,-0.708,0.528,-0.314,-51.649,-25.863,98.473,104,90
51184,-0.682,0.03,-0.08,-80.359,20.865,122.26,49,90
51271,-1.707,-0.914,-0.798,-64.107,41.649,61.573,39,88
51320,-1.345,-0.508,-0.564,-62.817,31.58,30.412,105,90
51368,-1.0,-0.647,-0.28,-60.824,-23.534,18.614,98,91
51415,-0.405,-0.573,-0.064,-64.53,-28.511,-36.626,94,70
51460,-0.051,-0.799,-0.048,11.448,14.557,-48.344,42,93
51507,-0.201,-0.884,-0.106,78.45,-6.41,-40.611,95,68
51552,-0.707,-1.246,-0.597,150.038,29.198,-83.931,36,88
51600,-1.78,-0.821,-0.918,196.527,124.794,-97.198,104,87
51653,-2.0,-0.226,-0.531,189.145,76.649,26.239,148,88
51704,-1.301,0.153,-0.429,151.053,-49.537,-40.034,146,89
51755,-0.583,0.813,-0.124,95.382,12.864,23.167,143,66
51800,-0.448,1.111,0.08,21.244,2.084,47.511,51,92
51851,-0.719,0.807,-0.053,-44.863,30.328,88.282,143,90
51902,-2.0,0.227,-0.694,-93.802,45.534,102.733,143,89
51952,-2.0,-0.491,-0.957,-130.504,-43.771,118.176,141,75
52001,-0.984,-0.736,-0.67,-147.237,-44.656,67.733,137,76
52056,-0.336,-0.753,-0.302,-113.664,-25.405,-62.819,133,98
52102,0.166,-0.866,-0.173,-49.725,-53.023,-66.748,40,100
52152,0.21,-0.62,-0.101,28.695,-47.214,-107.824,133,98
52203,-0.577,-0.646,-0.093,70.611,-77.557,-130.511,136,95
52254,-1.486,-0.456,-0.7,107.809,73.702,-140.252,141,91
52312,-2.0,0.085,-0.264,89.0,171.802,-37.481,144,0
52356,-1.474,0.312,-0.157,-37.826,-36.588,-24.375,142,0
52412,-0.61,0.903,-0.035,-27.765,-56.427,-2.035,141,0
52456,-0.663,1.069,-0.088,-118.206,-30.359,82.962,141,0
52510,-1.23,0.396,-0.558,-139.176,-32.916,130.634,141,94
52555,-1.887,0.1,-1.027,-129.595,-32.901,149.58,35,90
52600,-2.0,-0.586,-0.95,-112.794,-26.534,116.321,49,93
52645,-1.419,-0.737,-0.4,-82.718,-43.779,80.557,38,97
52690,-0.61,-0.502,-0.12,-66.794,-55.008,40.496,40,100
52742,0.055,-0.688,-0.12,-39.527,-34.824,57.42,129,103
52793,0.29,-0.654,-0.18,56.794,34.244,-60.084,129,103
52839,-0.254,-0.42,-0.165,88.664,73.679,-91.977,43,99
52887,-1.724,-0.545,-0.507,119.107,122.237,-121.794,41,94
52938,-2.0,-0.426,-0.497,88.267,56.084,-82.687,139,98
52989,-1.679,-0.053,-0.202,69.985,-4.281,-44.847,139,96
53041,-0.77,0.172,-0.244,84.679,-31.13,-38.87,137,96
53092,-0.451,0.614,-0.141,91.542,10.868,-27.718,136,96
53143,-0.5,0.79,-0.227,23.924,31.656,-11.284,137,94
53194,-1.185,0.399,-0.068,-40.221,-14.863,44.916,139,92
53245,-1.87,0.039,-0.827,-88.649,4.341,69.664,139,92
53300,-1.857,-0.328,-0.562,-116.267,23.687,84.275,137,94
53351,-1.176,-0.618,-0.451,-118.863,-55.611,59.687,133,98
53402,-0.417,-0.589,-0.269,-92.466,-55.13,33.053,130,102
53453,0.155,-0.779,-0.217,-36.214,-39.13,12.235,128,103
53505,0.192,-0.699,-0.105,57.45,-18.069,-37.115,129,103
53556,-0.702,-0.769,-0.284,127.58,29.751,-93.702,133,99
53607,-2.0,-0.636,-0.558,165.756,82.458,-82.427,137,96
53658,-1.993,-0.136,-0.214,151.763,97.878,-48.844,138,96
53704,-1.534,0.154,-0.098,143.656,3.348,-35.566,46,96
53797,-0.63,0.985,-0.143,72.26,-4.507,56.366,45,100
53843,-0.767,0.821,-0.038,0.907,21.733,124.176,44,101
53895,-1.049,0.762,-0.254,-62.977,20.069,172.87,130,101
53941,-1.684,0.18,-0.025,-129.695,-20.527,170.122,38,102
53987,-1.357,-0.262,-0.269,-122.519,-51.26,101.634,127,23
54028,-0.784,-0.324,-0.381,-97.763,-20.42,28.435,39,18
54077,-0.534,-0.376,-0.46,-67.053,23.42,-74.362,123,69
54126,-0.263,-0.624,-0.279,-40.649,49.481,-69.183,123,67
54176,-0.534,-0.748,-0.068,14.188,29.061,-112.412,125,36
54218,-0.822,-0.56,-0.108,48.733,8.678,-91.198,36,34
54259,-1.204,-0.454,-0.163,89.481,34.884,-79.588,31,32
54306,-1.366,-0.255,-0.246,118.298,48.565,-78.779,134,25
54348,-1.621,0.004,-0.272,144.962,77.137,-73.977,40,25
54395,-1.456,0.037,-0.13,124.145,60.313,-42.366,136,28
54436,-0.888,0.241,-0.198,106.42,40.679,-28.786,44,25
54483,-0.669,0.442,-0.149,85.344,44.244,39.92,136,31
54534,-0.673,0.511,0.159,57.565,39.939,19.749,137,21
54581,-0.731,0.553,-0.081,27.695,25.905,38.542,139,19
54628,-1.489,0.48,-0.338,-22.26,52.954,70.756,141,19
54679,-1.95,0.155,-0.43,-69.069,43.718,115.321,141,89
54725,-1.654,-0.444,-0.26,-106.931,-30.13,104.87,47,90
54776,-0.898,-0.729,-0.304,-98.588,-57.29,49.931,137,93
54828,-0.418,-0.726,-0.419,-35.244,-20.324,-44.885,136,94
54874,-0.313,-0.619,-0.299,25.504,28.557,-116.809,36,94
54920,-0.447,-0.595,-0.27,64.229,41.511,-139.939,44,92
54968,-0.625,-0.477,-0.265,104.344,38.29,-109.427,39,90
55019,-0.726,-0.438,-0.327,139.901,44.748,-65.55,143,86
55070,-0.72,-0.062,-0.188,146.229,46.328,-42.298,148,83
55115,-1.252,-0.39,-0.158,137.656,36.878,-38.225,40,82
55168,-1.033,-0.274,-0.247,113.29,27.015,4.688,168,78
55220,-0.879,-0.535,-0.357,97.779,13.826,20.864,169,76
55272,-0.538,-0.531,-0.518,119.725,-34.936,-9.038,171,74
55317,-0.519,-0.401,-0.492,154.443,43.832,-31.565,46,71
55365,-0.608,-0.383,-0.112,152.725,44.855,-60.458,49,68
55409,-0.708,0.019,0.222,139.916,42.218,-29.214,48,62
55468,-0.847,-0.107,-0.131,122.771,29.498,-39.0,0,156
55512,-1.043,0.041,0.633,59.87,52.008,28.034,51,54
55562,-0.848,-0.393,0.22,27.618,-32.397,18.11,43,152
55604,-1.02,-0.904,0.311,-39.597,-45.313,47.672,39,45
55647,-1.052,-1.151,0.276,73.779,-65.763,63.55,39,40
55699,-1.09,-0.973,0.443,97.099,-39.092,58.687,0,30
55754,-1.166,-0.781,0.516,117.687,-56.672,47.023,0,37
55806,-1.087,-0.566,0.441,87.298,-110.061,19.6,37,151
55856,-1.031,-0.54,0.714,-111.381,-93.557,-38.173,34,154
55904,-0.848,-0.559,0.632,59.458,-118.0,6.031,40,146
55953,-0.473,-0.245,0.405,122.664,-82.359,34.122,36,150
56000,-0.975,-0.581,0.757,117.664,-17.878,12.486,34,115
56047,-1.088,-0.821,0.925,126.328,-54.344,17.185,38,127
56096,-0.719,-0.568,0.536,139.412,-81.695,66.559,44,149
56144,-0.683,-0.698,0.126,94.191,-34.29,-103.0,38,138
56252,-0.855,0.272,0.912,22.489,-125.26,-118.137,0,0
56313,-0.591,0.134,0.534,48.008,-172.107,-130.153,0,0
56376,-0.342,-0.138,0.503,44.748,-121.084,-140.023,111,0
56424,0.049,0.193,0.546,94.435,-60.733,-112.618,108,84
56471,-0.064,0.364,0.958,55.115,-77.267,-68.641,96,73
56519,0.295,0.197,0.677,67.023,-58.656,-68.855,110,80
56567,0.089,0.437,0.831,23.374,-40.13,-90.191,117,78
56614,0.005,0.712,1.076,3.047,-16.542,-119.26,108,77
56662,0.43,0.535,0.596,-11.307,32.137,-48.466,110,61
56712,-0.219,0.537,1.576,-43.504,26.076,-37.15,113,71
56760,0.139,-0.254,0.55,72.168,-39.969,-56.847,116,64
56807,0.202,0.854,0.172,79.725,79.29,-91.588,119,50
56853,-0.152,0.7,0.649,-42.511,107.695,-27.634,122,42
56900,-0.497,0.086,0.944,-35.206,117.812,60.965,129,46
56951,-0.221,0.588,0.956,-15.761,-76.832,-46.229,0,33
57006,-0.1,0.384,0.952,-69.626,-13.898,-63.359,0,31
57046,-0.332,0.26,1.238,-49.656,29.748,-67.351,9,46
57085,-0.498,0.16,1.317,-30.71,90.957,-58.198,12,34
57123,-0.416,0.033,1.159,-18.459,21.573,-47.725,10,39
57174,-0.307,-0.181,0.908,-17.106,52.756,-60.172,0,35
57229,-0.327,-0.055,0.823,-22.908,81.519,-32.099,0,35
57269,-0.734,-0.243,1.811,-56.855,-25.695,-63.649,10,38
57309,-0.06,0.098,1.024,32.122,-78.977,23.531,10,46
57349,0.139,0.104,0.529,-3.208,52.618,8.22,8,37
57399,-0.228,0.035,0.817,5.168,115.779,10.79,0,37
57453,-0.542,0.07,1.105,-10.665,14.314,-33.176,0,33
57507,-0.473,-0.112,0.892,-2.67,78.832,-28.617,0,29
57561,-0.567,-0.029,1.021,6.055,28.664,0.148,0,32
57612,-0.367,-0.16,0.866,2.597,-22.119,-24.702,0,27
57666,-0.281,-0.127,0.798,2.708,63.137,-8.27,0,28
57716,-0.467,-0.136,0.838,4.85,95.16,-9.294,0,28
57772,-0.535,0.046,0.759,40.205,92.015,5.558,0,55
57824,-0.62,-0.007,0.717,23.916,112.458,1.5,0,59
57873,-0.939,-0.122,0.733,22.275,45.794,-25.438,0,10
57924,-0.62,0.105,0.577,48.525,27.496,6.321,0,34
57977,-0.724,0.007,0.553,18.822,42.069,-7.66,0,33
58029,-0.776,-0.033,0.55,15.953,48.473,-6.973,0,33
58078,-0.868,-0.025,0.568,6.429,41.656,-6.163,0,6
58127,-0.645,-0.02,0.571,20.587,25.752,0.111,0,3
58176,-0.841,-0.069,0.519,4.941,-2.196,-4.748,0,4
58225,-0.827,-0.017,0.512,6.141,4.556,-1.71,0,4
58273,-0.856,-0.016,0.53,4.004,4.408,-1.785,0,4
58322,-0.897,-0.076,0.441,-2.136,-3.834,-4.987,0,5
58372,-0.847,-0.018,0.482,2.469,0.467,-1.151,0,5
58421,-0.852,-0.068,0.531,-1.588,-2.501,-2.124,0,5
58467,-0.753,0.018,0.529,0.925,1.628,-0.079,0,5
58516,-0.799,-0.015,0.525,0.179,3.252,0.588,0,5
58565,-0.85,-0.062,0.521,-0.208,-0.375,-0.822,0,5
58614,-0.802,-0.009,0.525,-0.436,2.596,0.347,0,5
58663,-0.88,-0.093,0.531,-1.767,-0.38,-0.65,0,5
58756,-0.846,-0.063,0.521,-1.037,0.023,-0.286,0,5
58805,-0.854,-0.058,0.515,-1.278,1.04,-0.353,0,5
58854,-1.0,-0.202,0.533,-2.886,-3.077,-1.496,5,5
58903,-0.833,-0.043,0.513,-1.113,1.235,0.361,0,7
58955,-0.891,-0.098,0.535,-2.421,-1.281,-0.782,0,7
59004,-0.802,-0.019,0.526,-0.7,1.188,0.174,0,7
59054,-0.871,-0.087,0.527,-2.24,-0.017,-0.248,0,7
59114,-0.751,0.035,0.523,0.44,3.133,0.786,0,0
59174,-0.811,-0.026,0.521,-0.843,1.447,0.374,0,0
59235,-0.837,-0.052,0.53,-1.497,0.161,-0.192,0,0
59295,-0.748,0.049,0.532,0.432,3.05,0.751,0,0
59356,-0.763,0.029,0.527,0.224,2.278,0.668,0,0
59416,-0.8,-0.009,0.517,-0.601,1.771,0.336,0,0
59480,-0.938,-0.156,0.527,-3.294,-1.945,-1.033,0,0
59540,-0.76,0.028,0.527,0.193,3.08,0.821,0,0
59600,-0.835,-0.043,0.522,-1.049,1.313,0.238,0,0
59661,-0.869,-0.09,0.521,-2.117,-0.811,-0.433,0,0
59721,-0.748,0.039,0.521,0.412,2.796,0.992,0,0
59782,-0.794,-0.004,0.526,-0.376,1.937,0.343,0,0
59843,-0.743,0.038,0.533,0.436,2.554,0.875,0,0
59904,-0.721,0.071,0.53,1.102,4.068,1.167,0,0
59964,-0.826,-0.037,0.527,-0.983,1.023,0.048,0,0
60024,-0.828,-0.04,0.529,-1.209,0.99,-0.025,0,0
60088,-0.885,-0.1,0.529,-2.463,-0.729,-0.421,0,0
60148,-0.812,-0.032,0.515,-0.827,1.576,-0.047,0,0
60209,-0.774,0.013,0.528,0.012,2.09,0.58,0,0
60270,-0.803,-0.015,0.527,-0.633,1.551,0.091,0,0
60331,-0.689,0.101,0.528,1.69,4.354,1.248,0,0
60391,-0.814,-0.022,0.525,-0.895,1.293,0.147,0,0
60451,-0.773,0.015,0.523,0.151,2.756,0.531,0,0
60512,-0.852,-0.06,0.524,-1.494,0.658,-0.116,0,0
60572,-0.866,-0.074,0.527,-1.794,0.17,-0.118,0,0
60637,-0.855,-0.069,0.521,-1.298,-0.071,-0.468,0,0
60697,-0.711,0.084,0.535,1.303,3.665,1.101,0,0
60758,-0.743,0.044,0.531,0.431,2.93,0.585,0,0
60818,-0.812,-0.027,0.527,-0.981,1.035,0.108,0,0
60879,-0.732,0.059,0.519,0.803,3.434,0.889,0,0
60940,-0.806,-0.016,0.523,-0.587,1.643,0.329,0,0
61000,-0.898,-0.102,0.526,-2.537,-0.52,-0.571,0,0
61061,-0.766,0.021,0.523,-0.044,2.094,1.02,0,0
61122,-0.812,-0.034,0.519,-0.967,0.942,0.075,0,0
61182,-0.891,-0.096,0.529,-2.551,-0.704,-0.508,0,0
61246,-0.973,-0.182,0.521,-4.232,-2.51,-1.367,5,5
61307,-0.672,0.119,0.519,2.02,4.888,1.743,0,0
61368,-0.807,-0.029,0.52,-0.945,1.104,0.155,0,0
61428,-0.835,-0.042,0.52,-1.098,1.06,0.132,0,0
61490,-0.737,0.048,0.533,0.469,3.018,0.772,0,0
61550,-0.893,-0.101,0.518,-2.311,-0.281,-0.387,0,0
61611,-0.718,0.069,0.524,1.13,3.54,1.179,0,0
61672,-0.89,-0.104,0.523,-2.563,-0.878,-0.593,0,0
61775,-0.802,-0.009,0.529,-0.376,1.536,0.516,0,0
61839,-0.886,-0.101,0.527,-2.43,-0.273,-0.377,0,0
61900,-0.789,-0.007,0.529,-0.455,1.938,0.476,0,0
61961,-0.81,-0.029,0.522,-0.996,1.082,0.518,0,0
62022,-0.773,0.015,0.523,0.097,3.046,0.702,0,0
62083,-0.797,-0.008,0.525,-0.624,1.693,0.57,0,0
62143,-0.813,-0.024,0.536,-0.683,1.368,0.252,0,0
62204,-0.939,-0.161,0.528,-3.546,-1.878,-1.095,0,0
62265,-0.792,-0.002,0.529,-0.514,1.595,0.408,0,0
62326,-0.798,-0.011,0.525,-0.572,1.655,0.64,0,0
62387,-0.912,-0.114,0.524,-3.001,-0.811,-0.791,0,0
62451,-0.772,0.021,0.525,-0.073,2.081,0.95,0,0
62512,-0.808,-0.007,0.526,-0.827,1.676,0.338,0,0
62573,-0.855,-0.067,0.524,-1.762,0.36,-0.226,0,0
62633,-0.739,0.048,0.525,0.774,2.782,0.788,0,0
62695,-0.877,-0.072,0.529,-2.138,-0.254,-0.274,0,0
62755,-0.793,-0.003,0.541,-0.521,2.001,0.338,0,0
62817,-0.834,-0.04,0.528,-1.303,0.681,0.228,0,0
62877,-0.849,-0.062,0.528,-1.637,0.421,-0.081,0,0
62939,-0.853,-0.067,0.509,-1.791,-0.12,-0.121,0,0
63002,-0.806,-0.019,0.521,-0.908,1.542,0.189,0,0
63064,-0.802,-0.019,0.518,-0.752,1.34,0.358,0,0
63124,-0.825,-0.035,0.526,-1.203,1.232,0.048,0,0
63185,-0.797,-0.004,0.524,-0.498,1.279,0.313,0,0
63247,-0.698,0.097,0.533,1.367,4.082,1.27,0,0
63307,-0.827,-0.05,0.531,-1.117,1.004,0.092,0,0
63369,-0.797,-0.013,0.521,-0.6,1.636,0.489,0,0
63429,-0.817,-0.025,0.52,-0.908,1.311,0.413,0,0
63491,-0.911,-0.136,0.531,-3.08,-1.139,-0.955,0,0
63557,-0.668,0.118,0.529,2.014,4.469,1.717,0,0
63620,-0.97,-0.179,0.526,-4.255,-2.581,-1.342,5,5
63680,-0.743,0.046,0.527,0.545,2.811,0.953,0,0
63739,-0.797,-0.018,0.521,-0.863,1.442,0.469,0,0
63800,-0.747,0.042,0.526,0.442,2.875,0.994,0,0
63859,-0.742,0.049,0.533,0.688,3.268,0.804,0,0
63920,-0.878,-0.08,0.526,-2.143,-0.5,-0.278,0,0
63980,-0.848,-0.067,0.519,-1.847,0.219,-0.315,0,0
64039,-0.796,-0.006,0.527,-0.597,1.736,0.699,0,0
64100,-0.729,0.052,0.534,0.801,3.352,1.074,0,0
64162,-0.799,-0.007,0.527,-0.491,1.578,0.355,0,0
64223,-0.711,0.072,0.53,1.076,3.609,1.422,0,0
64282,-0.845,-0.061,0.512,-1.667,0.169,0.122,0,0
64343,-0.909,-0.128,0.524,-3.179,-1.085,-1.06,0,0
64403,-0.871,-0.084,0.527,-2.23,-0.276,-0.115,0,0
64462,-0.756,0.025,0.525,0.273,2.859,0.851,0,0
64523,-0.768,0.014,0.521,-0.002,2.0,0.765,0,0
64583,-0.863,-0.079,0.525,-1.932,0.029,-0.093,0,0
64643,-0.946,-0.157,0.533,-3.642,-1.803,-1.166,0,0
64703,-0.833,-0.036,0.524,-1.284,0.965,0.086,0,0
64766,-0.728,0.047,0.527,0.609,3.042,1.349,0,0
