Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,-54.346,131.702,-54.09,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.554,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,0.818,-188.473,0,0
28400,-1.349,-1.055,0.465,32.442,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,0,0
28484,-1.388,0.124,0.582,-28.768,103.069,-7.998,58,0
28548,-1.052,0.379,0.458,116.833,85.102,33.611,0,0
28584,-0.614,0.75,0.08,-41.58,-30.687,67.237,44,0
28636,-0.646,0.668,-0.136,-87.496,17.727,109.55,43,0
28674,-1.143,0.369,-0.75,-168.198,23.315,135.893,41,0
28725,-2.0,0.189,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,-147.248,123.611,12,25
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,35,85
28858,-1.016,-0.813,-0.503,-172.557,-53.977,63.634,41,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,34,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,28,95
28996,-0.06,-0.301,-0.086,111.435,-80.183,-106.672,38,94
29041,-0.52,0.043,-0.343,23.854,-33.191,-147.817,39,92
29085,-1.15,0.051,-0.466,-62.985,76.023,-112.153,38,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,9.109,-45.58,0,88
29242,-1.028,-0.319,-0.297,-59.298,-34.511,-92.91,150,89
29293,-0.652,0.283,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,0.347,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,51,86
29437,-1.607,-0.276,-0.781,-89.321,-40.573,201.863,43,84
