Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,39,0
43879,-1.903,-0.271,0.451,-90.33,108.313,250.13,12,5
43923,-2.0,-0.821,0.186,-42.435,65.481,219.031,33,93
43968,-1.093,-1.01,-0.033,-51.382,-15.511,154.198,34,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,32,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,29,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,27,100
44150,-0.224,-0.558,-0.061,-29.016,46.489,-72.458,31,97
44195,-1.167,-0.867,-0.171,32.504,-24.359,-100.962,44,94
44240,-1.555,-0.837,-0.081,66.832,6.604,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,53,102
44337,-1.827,0.111,0.188,6.652,154.008,-76.718,53,162
44395,-1.448,0.368,0.616,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,0.171,-74.366,-91.58,59.956,141,0
44495,-1.01,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,51,92
44583,-2.0,-0.411,-1.309,-170.58,16.944,140.176,54,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,38,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,35,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,58.99,128.944,35,99
44810,0.094,-0.495,-0.056,-34.053,49.647,-63.634,46,98
44855,-0.16,-0.23,0.544,-37.527,-24.832,-111.557,38,96
44899,-0.82,-0.075,-0.204,-53.794,22.992,-160.519,35,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,42,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,41,89
45037,-1.591,0.065,0.489,-70.641,-38.74,67.682,44,88
45087,-0.88,-0.057,-0.074,-35.779,-74.641,-1.583,147,89
45138,-0.639,0.401,-0.156,-2.654,1.457,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,-11.382,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,53,90
45335,-1.01,-0.635,-0.56,-88.87,1.241,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,26.553,64.488,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.296,-41.084,-30.13,-143.13,34,97
45522,-0.148,-0.445,-0.151,17.276,4.496,-155.229,39,93
45568,-0.273,-0.479,-0.222,39.672,67.695,-122.733,45,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,14.822,145,90
45716,-1.289,-0.158,-0.265,85.702,3.877,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-35.675,45.847,141,92
45815,-0.474,0.708,0.077,54.557,-3.587,40.718,53,95
45864,-0.609,0.882,-0.102,-33.557,8.487,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-28.001,94.137,44,92
45961,-1.911,0.081,-0.814,-106.878,32.123,89.053,140,87
