Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28199,-0.014,-0.538,-0.038,-22.861,131.702,-10.001,0,0
28260,-0.013,-0.586,0.008,-51.977,151.084,-47.84,0,0
28307,-0.443,-0.871,0.435,-51.519,49.84,-112.817,0,0
28353,-1.339,-1.469,0.472,-33.611,18.683,-188.473,0,0
28400,-1.349,-1.055,0.425,-3.096,118.779,-106.573,0,0
28446,-1.615,-0.372,0.558,24.832,183.061,-35.832,0,0
28484,-1.388,0.124,0.582,21.777,103.069,3.589,58,0
28548,-1.052,0.379,0.458,9.084,13.109,33.611,0,0
28584,-0.614,0.75,0.069,-41.58,-30.687,67.237,44,0
28636,-0.646,0.668,-0.136,-87.496,-12.552,109.55,41,0
28674,-1.143,0.369,-0.75,-168.198,51.993,135.893,42,0
28725,-2.0,-0.132,-1.31,-215.947,58.183,105.458,151,91
28769,-2.0,-0.75,-1.245,-236.45,-26.62,123.611,40,83
28813,-1.531,-0.939,-0.865,-220.084,-62.489,108.214,36,85
28858,-0.664,-0.813,-0.503,-172.557,-53.977,63.634,43,90
28904,-0.206,-0.763,-0.209,-119.748,-43.748,15.756,46,94
28952,-0.016,-0.684,0.021,-50.496,-76.13,-45.947,44,95
28996,-0.06,-0.301,-0.086,22.569,-80.183,-106.672,34,94
29041,-0.52,-0.243,-0.343,-48.746,-33.191,-147.817,33,92
29085,-1.15,-0.069,-0.466,-62.985,76.023,-112.153,36,89
29136,-1.538,-0.502,-0.421,-88.718,113.053,-65.382,147,87
29191,-1.257,-0.357,-0.12,-75.176,-29.878,-45.58,0,88
29242,-0.841,-0.319,-0.297,-59.298,-34.511,-58.864,150,89
29293,-0.91,0.053,-0.1,-49.908,53.031,18.366,149,88
29347,-1.347,0.205,0.342,-60.244,30.931,88.557,149,84
29392,-1.23,0.274,-0.082,-97.115,-38.351,162.153,49,86
29437,-1.607,-0.276,-0.781,-89.321,-40.573,201.863,44,84
29486,-1.749,-0.352,-0.937,-66.832,-44.321,214.878,109,87
29535,-1.227,-0.849,-0.835,-56.939,-59.115,146.763,105,91
29584,-0.48,-0.664,-0.449,-50.344,-28.168,18.733,102,94
29634,-0.26,-0.422,-0.106,-42.275,23.494,-98.695,136,96
29679,-0.162,-0.434,-0.049,-33.786,32.523,-190.977,40,95
29730,-0.291,-0.406,-0.17,2.469,38.313,-228.176,84,91
29780,-0.532,-0.148,-0.216,35.015,84.565,-160.282,144,87
29832,-1.512,-0.581,-0.375,57.13,87.672,-79.832,150,83
29883,-2.0,-0.746,-0.522,53.71,74.015,15.053,153,85
29929,-1.652,-0.546,-0.405,61.832,-2.264,56.542,57,88
29975,-1.249,-0.394,-0.333,78.573,33.725,61.435,148,8
30022,-0.788,-0.103,-0.184,116.305,30.328,73.511,145,11
30066,-0.462,0.535,-0.118,110.679,24.096,50.771,51,76
30111,-0.36,1.119,-0.159,26.344,-0.783,33.321,49,80
30164,-0.707,0.904,-0.45,-93.916,16.834,56.427,142,82
30216,-1.474,0.553,-0.679,-168.023,20.179,82.328,143,89
30267,-1.915,0.024,-0.85,-176.916,-89.183,96.695,142,90
30318,-1.344,-0.525,-0.954,-125.534,-101.115,53.779,139,93
30368,-0.606,-0.515,-0.652,-71.756,-21.021,20.74,136,74
30419,-0.339,-0.528,-0.348,-5.879,15.086,-10.375,134,98
30470,-0.09,-0.448,-0.151,-13.279,1.627,-82.756,133,97
30521,-0.013,-0.381,-0.11,-33.617,-20.432,-100.313,136,95
30575,-0.956,-0.862,-0.577,39.977,30.382,-94.061,140,91
30675,-1.82,-0.484,-0.495,100.565,118.779,30.698,146,199
30722,-1.784,-0.029,-0.277,99.481,2.367,-18.557,145,6
30768,-1.062,0.152,-0.432,80.229,-32.641,17.183,143,8
30819,-0.49,0.531,-0.139,30.374,-25.313,17.252,140,97
30871,-0.427,0.646,0.03,-41.55,-64.656,3.561,138,99
30917,-0.417,0.549,-0.302,-98.817,-84.397,15.092,50,98
30968,-0.65,0.842,-1.076,-142.275,45.737,33.145,140,99
31021,-2.0,0.977,-1.314,-209.405,65.824,47.84,142,117
31075,-1.879,0.159,-1.449,-242.534,-85.176,62.481,139,93
31124,-0.935,-0.346,-1.003,-221.145,-67.939,58.527,134,49
31175,-0.342,-0.619,-0.581,-155.901,-8.514,23.794,130,108
31226,-0.073,-0.729,-0.166,-110.962,-15.925,-18.355,128,108
31279,0.141,-0.764,-0.177,-44.611,-14.851,-79.649,129,108
31330,-0.356,-0.66,-0.213,27.023,28.702,-126.847,132,101
31381,-1.596,-0.427,-0.641,95.641,77.473,-133.832,137,90
31432,-2.0,-0.149,-0.835,77.809,70.786,-69.702,140,99
31488,-1.6,0.38,-0.469,40.893,34.824,-50.221,134,105
31545,-1.038,0.531,-0.304,6.269,-9.538,-32.824,138,0
31588,-0.729,0.691,-0.113,-48.519,-24.26,-15.269,137,0
31639,-0.63,0.668,-0.125,-82.153,-35.802,25.817,137,104
31691,-0.646,0.526,-0.47,-122.389,-36.099,61.099,137,101
31741,-1.337,0.222,-1.188,-157.45,1.819,36.313,138,77
31793,-1.565,-0.366,-1.322,-186.244,0.761,14.418,138,94
31840,-1.052,-0.378,-0.898,-206.069,-8.832,-31.885,136,28
31895,-0.508,-0.412,-0.593,-196.229,-24.952,-66.886,134,104
31946,-0.324,-0.467,-0.239,-138.55,-43.336,-57.954,133,103
31993,-0.099,-0.382,-0.031,-71.908,-68.176,-44.863,44,111
32045,-0.26,-0.339,0.0,-49.687,-68.58,-48.748,136,97
32096,-0.886,-0.802,-0.452,-5.911,-19.245,-124.924,141,92
32138,-1.765,-0.901,-0.847,40.267,60.511,-146.198,52,19
32185,-2.0,-0.487,-0.681,25.534,87.275,-101.092,51,94
32236,-1.558,-0.114,-0.451,-3.655,46.656,-48.023,146,96
32290,-0.844,0.366,-0.111,-12.459,10.941,-4.645,144,91
32343,-0.507,0.887,-0.012,-51.366,-18.889,14.931,143,96
32394,-0.369,0.98,-0.341,-120.695,-21.489,37.641,143,96
32446,-0.883,0.452,-1.014,-205.557,-24.267,59.817,145,95
32497,-1.731,0.042,-1.539,-227.466,-7.08,51.092,147,86
32549,-1.621,-0.447,-1.522,-227.595,-56.145,74.939,146,87
32601,-0.919,-0.571,-1.052,-171.863,-33.481,47.924,143,90
32652,-0.553,-0.549,-0.625,-92.824,23.125,-13.176,141,91
32704,-0.334,-0.517,-0.258,-44.847,-19.379,-80.878,139,93
32758,-0.116,-0.353,-0.17,14.643,-26.863,-112.779,140,91
32804,-0.385,-0.304,-0.246,42.916,-2.799,-108.313,50,89
32856,-1.087,-0.386,-0.646,72.176,42.733,-58.55,147,86
32903,-1.841,-0.431,-0.719,47.55,65.519,0.39,149,11
32950,-1.544,-0.315,-0.774,49.076,39.695,28.16,148,8
33008,-1.218,0.057,-0.607,46.443,86.527,42.832,146,0
33052,-0.911,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,-3.635,-24.186,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,-0.015,-1.128,-134.886,9.883,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.681,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,6.271,-89.382,118,93
33462,-0.277,-0.356,-0.225,-9.87,-2.861,-172.954,139,94
33512,-0.146,-0.45,-0.258,1.364,-11.744,-185.397,140,91
33563,-0.351,-0.557,-0.437,39.031,16.231,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,-0.503,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,6.583,49.42,148,95
33811,-0.681,0.023,-0.363,123.679,17.796,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,5.629,31.542,141,93
33908,-0.411,0.978,0.056,20.061,-5.662,32.672,58,93
33958,-0.946,0.583,-0.371,-69.74,-29.539,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-8.425,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,11.272,7.19,135,96
34215,-0.365,-0.65,-0.245,-79.901,10.356,-59.748,133,98
34267,-0.16,-0.718,-0.097,-63.965,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,29.068,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,-0.127,-0.515,96.626,31.529,37.122,143,92
34581,-0.746,0.32,-0.288,89.458,-17.448,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,-18.939,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.848,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,-5.059,27.954,142,95
34842,-1.968,-0.286,-1.599,-234.298,-88.916,23.763,143,0
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-0.755,-0.708,-0.795,-176.908,1.196,3.466,131,96
34996,-0.332,-0.781,-0.352,-132.031,-52.769,-53.427,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,-0.969,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,48.075,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,50.063,3.339,0,0
35367,-0.717,0.088,-0.398,51.634,18.22,11.076,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,52,96
35464,-0.421,0.588,-0.189,7.177,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,141,184
35622,-2.0,-0.56,-1.307,-195.099,-1.919,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-0.879,-0.916,-0.795,-141.092,-35.809,89.626,137,94
35777,-0.465,-0.84,-0.473,-84.794,1.724,26.542,133,97
35871,0.12,-0.746,-0.076,19.703,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,-9.342,-82.908,135,95
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,19.541,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,33.812,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,-28.656,0,90
36290,-0.57,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,8.329,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.741,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,-55.81,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,0.19,18.923,33.656,-100.496,148,86
36700,-0.304,-0.463,0.019,87.344,-5.172,-101.718,154,81
36752,-0.61,-0.282,-0.081,116.359,28.44,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,11.844,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,-35.303,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.792,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.776,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,50
37085,-1.005,-0.894,-0.27,133.809,-195.489,-36.1,29,44
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,26,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,25,82
37215,-0.546,-0.105,0.143,71.237,-209.359,-129.092,35,29
37256,0.22,0.248,0.139,9.285,-51.756,-93.076,37,31
37303,-0.859,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.336,-159.908,207.496,-138.985,0,43
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,44
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,43
37508,-0.97,-1.436,0.604,54.71,-54.855,-56.023,43,45
37551,-0.417,-1.125,0.381,89.237,-82.0,16.551,39,49
37594,-0.414,-0.963,0.363,76.672,-72.725,-62.626,45,39
37645,-0.327,-0.99,0.258,80.901,-57.725,-126.855,0,39
37700,-0.35,-0.995,0.026,120.695,-25.261,-169.45,0,39
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.463,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.227,108.542,-49.863,-189.382,148,0
37918,-0.242,-0.692,0.409,86.534,-21.711,-220.198,147,0
37975,0.092,-0.404,0.162,126.115,-21.477,-189.137,118,0
38018,0.252,0.237,1.032,114.389,6.016,-124.374,119,0
38074,0.243,0.237,1.052,102.198,-34.573,-113.771,116,0
38131,0.092,0.229,1.214,48.435,-98.405,-167.679,144,0
38192,0.311,0.367,0.956,36.191,-106.344,-200.908,180,0
38244,0.772,0.623,0.208,43.939,53.878,-134.725,51,0
38296,0.1,0.549,0.976,44.112,77.71,46.558,54,0
38349,-0.022,0.106,0.51,50.55,4.266,-71.359,63,0
38450,0.336,0.73,0.464,34.168,43.412,15.164,78,0
38501,0.315,0.767,0.384,46.809,75.038,11.919,80,144
38550,0.044,0.813,0.473,23.679,121.649,2.639,82,125
38603,-0.318,0.774,0.857,20.739,77.611,2.414,123,139
38660,-0.277,0.857,0.846,-8.568,28.176,-35.763,123,197
38714,-0.163,0.752,0.845,-36.824,31.842,-41.779,146,139
38769,-0.116,0.45,0.819,-48.489,53.298,-35.176,147,139
38820,-0.16,0.2,0.776,-50.733,64.443,-44.321,158,66
38877,-0.16,0.07,1.032,-56.145,86.466,-63.031,0,63
38934,-0.434,0.181,0.944,-63.427,43.183,-58.649,0,128
38990,-0.44,0.072,1.001,-56.053,-26.481,-61.099,0,127
39048,-0.24,0.208,0.973,-54.55,-24.481,-65.328,0,134
39094,-0.284,0.105,0.956,-36.321,61.13,-60.336,5,123
39139,-0.448,0.054,1.031,-12.574,64.435,-55.382,6,116
39184,-0.886,-0.107,1.552,-38.939,49.718,-87.733,9,115
39229,-0.444,-0.12,0.861,35.145,0.34,-48.863,10,113
39285,-0.396,0.076,0.712,22.771,80.687,-18.831,0,118
39344,-0.531,-0.121,0.84,2.105,55.473,-32.115,0,94
39400,-0.454,0.053,0.698,8.322,43.908,-68.252,0,109
39455,-0.855,-0.118,0.715,12.109,137.366,-49.282,0,104
39511,-0.93,-0.024,0.797,31.45,59.046,11.172,0,102
39567,-0.602,-0.147,0.344,19.664,51.863,-39.84,0,110
39617,-1.178,0.07,0.663,17.809,53.893,2.371,0,4
39666,-0.896,-0.046,0.57,9.399,-3.694,-4.922,0,5
39716,-0.835,-0.019,0.411,7.386,11.128,0.576,0,4
39766,-0.883,-0.002,0.492,-3.287,-8.707,-7.58,0,4
39824,-0.828,-0.062,0.536,-3.797,-10.791,-5.763,0,4
39872,-0.772,0.001,0.545,0.23,1.845,0.614,0,4
39921,-0.81,-0.025,0.537,-0.908,3.194,0.914,0,4
39969,-0.785,0.006,0.525,-1.063,6.557,0.685,0,4
40018,-0.819,-0.064,0.563,-0.646,-0.359,-2.925,0,4
40067,-0.795,-0.017,0.529,0.107,0.389,-1.862,0,4
40116,-0.851,-0.071,0.531,-0.758,-0.086,-2.133,0,5
40164,-0.834,-0.038,0.518,-1.303,-1.471,-1.048,0,5
40213,-0.78,0.014,0.521,0.325,0.916,0.845,0,5
40264,-0.831,-0.036,0.519,-1.344,-1.716,-0.848,0,5
40313,-0.885,-0.084,0.517,-3.307,-4.577,-2.698,5,5
40363,-0.836,-0.038,0.517,-1.738,-2.527,-1.767,0,4
40411,-0.81,-0.015,0.519,-0.665,-1.257,-0.784,0,4
40460,-0.83,-0.038,0.511,-1.486,-2.15,-1.729,0,4
40508,-0.814,-0.029,0.518,-1.052,-1.754,-1.038,0,4
40557,-0.803,-0.011,0.51,-0.498,-1.05,-0.43,0,4
40606,-0.789,-0.008,0.517,-0.062,-0.234,-0.205,0,4
40654,-0.835,-0.044,0.514,-1.824,-3.148,-2.125,0,4
40704,-0.803,-0.003,0.509,-0.485,-0.768,-0.51,0,4
40756,-0.766,0.024,0.513,0.726,0.937,0.803,0,5
40804,-0.818,-0.026,0.525,-0.954,-1.786,-0.994,0,5
40853,-0.852,-0.056,0.514,-2.358,-3.606,-2.224,0,5
40902,-0.833,-0.047,0.514,-1.907,-3.417,-1.744,0,5
40951,-0.835,-0.044,0.516,-1.697,-2.741,-1.534,0,4
41042,-0.811,-0.024,0.523,-0.928,-1.668,-0.954,0,5
41092,-0.784,-0.003,0.517,0.034,0.043,0.046,0,5
41141,-0.81,-0.026,0.512,-0.994,-1.632,-0.828,0,4
41190,-0.832,-0.039,0.513,-1.711,-2.811,-1.685,0,5
41242,-0.81,-0.02,0.515,-0.916,-1.722,-1.11,0,4
41290,-0.806,-0.017,0.522,-0.794,-1.374,-0.881,0,5
41339,-0.788,-0.002,0.501,0.072,-0.149,0.121,0,5
41389,-0.802,-0.023,0.511,-0.624,-1.371,-0.859,0,5
41438,-0.835,-0.052,0.518,-1.953,-3.218,-1.978,0,4
41487,-0.792,-0.005,0.521,-0.195,-0.422,-0.088,0,4
41535,-0.813,-0.022,0.515,-0.712,-1.404,-0.982,0,4
41584,-0.815,-0.02,0.526,-0.862,-1.488,-1.047,0,5
41633,-0.867,-0.077,0.507,-2.819,-5.167,-2.909,0,5
41686,-0.787,0.0,0.514,0.069,0.361,-0.025,0,4
41735,-0.818,-0.024,0.522,-0.756,-1.58,-0.854,0,4
41784,-0.795,-0.02,0.52,-0.517,-1.172,-0.61,0,4
41833,-0.844,-0.045,0.506,-1.763,-2.898,-1.805,0,4
41881,-0.822,-0.029,0.524,-1.05,-2.12,-1.254,0,4
41930,-0.797,-0.014,0.521,-0.27,-0.553,-0.404,0,4
41979,-0.803,-0.006,0.521,-0.369,-1.013,-0.347,0,4
42029,-0.801,-0.011,0.518,-0.433,-1.055,-0.625,0,4
42078,-0.849,-0.063,0.517,-2.274,-4.059,-2.411,0,5
42130,-0.847,-0.064,0.527,-2.163,-3.823,-2.227,0,5
42179,-0.811,-0.023,0.511,-0.901,-1.633,-0.768,0,5
42228,-0.813,-0.027,0.519,-0.935,-1.785,-1.186,0,5
42277,-0.824,-0.031,0.529,-1.185,-2.367,-1.086,0,5
42327,-0.819,-0.027,0.514,-1.334,-2.239,-1.328,0,5
42376,-0.818,-0.026,0.52,-1.062,-1.506,-1.129,0,5
42425,-0.827,-0.029,0.524,-1.262,-2.243,-1.319,0,5
42474,-0.844,-0.05,0.511,-1.738,-3.038,-1.976,0,4
42523,-0.841,-0.054,0.51,-2.015,-3.61,-2.215,0,4
42575,-0.856,-0.064,0.513,-2.281,-4.189,-2.624,0,5
42625,-0.83,-0.038,0.519,-1.389,-2.537,-1.511,0,4
42674,-0.821,-0.039,0.513,-1.354,-2.457,-1.503,0,4
42723,-0.805,-0.013,0.522,-0.635,-1.163,-0.681,0,4
42772,-0.779,-0.002,0.522,0.186,0.107,0.197,0,5
42821,-0.794,-0.001,0.513,-0.159,-0.382,0.002,0,4
42870,-0.823,-0.04,0.523,-1.41,-2.62,-1.493,0,4
42919,-0.791,-0.0,0.516,0.218,0.133,-0.081,0,4
42969,-0.836,-0.051,0.521,-1.773,-3.362,-1.717,0,5
43021,-0.821,-0.043,0.509,-1.453,-2.221,-1.489,0,4
43070,-0.835,-0.042,0.507,-1.732,-2.872,-1.62,0,4
43120,-0.822,-0.026,0.52,-1.065,-2.105,-1.178,0,4
43169,-0.827,-0.042,0.51,-1.269,-2.36,-1.359,0,4
43218,-0.816,-0.021,0.513,-1.08,-1.916,-1.016,0,4
43268,-0.842,-0.061,0.521,-2.188,-3.659,-2.167,0,4
43317,-0.83,-0.048,0.519,-1.626,-3.227,-1.776,0,4
43366,-0.857,-0.062,0.515,-2.218,-4.094,-2.324,0,4
43415,-0.826,-0.04,0.52,-1.288,-2.831,-1.372,0,4
43467,-0.822,-0.04,0.518,-1.226,-2.299,-1.411,0,4
43560,-0.813,-0.024,0.513,-0.87,-1.318,-0.917,0,4
43610,-0.821,-0.03,0.515,-1.122,-2.333,-1.039,0,4
43659,-0.839,-0.051,0.513,-1.693,-2.967,-1.9,0,4
43708,-0.809,-0.015,0.507,-0.567,-0.945,-0.446,0,4
43757,-0.825,-0.03,0.511,-1.319,-2.289,-1.47,0,4
43807,-0.864,-0.066,0.516,-2.367,-4.396,-2.755,0,4
43856,-0.783,0.004,0.511,0.233,0.116,0.246,0,4
43906,-0.83,-0.036,0.526,-1.391,-2.321,-1.395,0,4
43955,-0.878,-0.082,0.524,-2.979,-5.367,-3.263,5,5
44008,-0.839,-0.045,0.518,-1.569,-2.995,-1.927,0,4
44057,-0.802,-0.017,0.517,-0.464,-1.241,-0.716,0,4
44106,-0.788,0.003,0.517,-0.001,-0.096,-0.018,0,4
44155,-0.837,-0.045,0.508,-1.821,-3.211,-1.728,0,4
44206,-0.834,-0.042,0.512,-1.743,-2.978,-1.824,0,4
44255,-0.836,-0.039,0.515,-1.553,-2.891,-1.745,0,4
44304,-0.806,-0.014,0.522,-0.562,-1.239,-0.652,0,4
44354,-0.777,0.018,0.511,0.524,0.926,0.586,0,4
44403,-0.811,-0.027,0.508,-1.01,-1.921,-0.991,0,4
44455,-0.836,-0.049,0.522,-2.05,-3.345,-2.073,0,4
44506,-0.813,-0.026,0.531,-0.882,-1.811,-1.204,0,4
44555,-0.841,-0.052,0.517,-1.978,-3.201,-1.985,0,4
44604,-0.802,-0.015,0.521,-0.314,-1.014,-0.571,0,4
44654,-0.81,-0.026,0.518,-1.172,-1.924,-1.246,0,4
44703,-0.808,-0.023,0.522,-0.847,-1.644,-0.964,0,4
44752,-0.843,-0.048,0.521,-1.67,-3.242,-1.648,0,4
44803,-0.804,-0.013,0.525,-0.31,-0.791,-0.401,0,4
44852,-0.78,0.001,0.521,0.134,0.233,0.013,0,4
44905,-0.821,-0.031,0.511,-0.983,-1.971,-1.137,0,4
44954,-0.824,-0.038,0.519,-1.443,-2.862,-1.414,0,4
45003,-0.812,-0.017,0.521,-0.885,-1.454,-1.052,0,4
45053,-0.824,-0.029,0.51,-1.089,-2.013,-1.129,0,4
45103,-0.828,-0.042,0.515,-1.51,-2.412,-1.785,0,4
45153,-0.806,-0.015,0.527,-0.452,-1.233,-0.669,0,4
45202,-0.825,-0.031,0.518,-1.197,-2.248,-1.333,0,4
45252,-0.829,-0.037,0.519,-1.346,-2.311,-1.323,0,4
45301,-0.822,-0.03,0.513,-1.288,-2.267,-1.114,0,4
45355,-0.835,-0.033,0.516,-1.435,-2.445,-1.531,0,4
45404,-0.821,-0.03,0.515,-1.217,-1.872,-0.961,0,4
45454,-0.828,-0.036,0.517,-1.458,-2.871,-1.539,0,4
45503,-0.826,-0.036,0.508,-1.378,-2.663,-1.318,0,4
45553,-0.774,0.011,0.512,0.395,0.687,0.391,0,4
45602,-0.842,-0.051,0.508,-1.566,-3.086,-1.576,0,4
45652,-0.83,-0.04,0.512,-1.222,-2.456,-1.437,0,4
45702,-0.813,-0.016,0.516,-0.803,-1.139,-0.697,0,4
45752,-0.827,-0.033,0.51,-1.238,-2.404,-1.276,0,4
45804,-0.816,-0.026,0.51,-0.914,-1.533,-0.774,0,4
45854,-0.823,-0.037,0.518,-1.231,-2.427,-1.175,0,4
45904,-0.818,-0.03,0.532,-1.091,-2.151,-1.136,0,4
45954,-0.835,-0.038,0.51,-1.543,-2.872,-1.535,0,4
46004,-0.826,-0.033,0.512,-1.29,-2.407,-1.331,0,4
46096,-0.823,-0.036,0.506,-1.187,-2.393,-1.419,0,4
46146,-0.849,-0.066,0.515,-2.36,-3.788,-2.234,0,4
46196,-0.83,-0.036,0.512,-1.466,-2.56,-1.594,0,4
