Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,0.048,122.511,104.168,-49.29,51,0
32764,-1.287,0.51,0.192,59.74,7.67,4.893,51,0
32811,-0.789,0.675,0.075,26.992,-67.145,12.669,49,106
32857,-0.405,1.18,-0.036,-30.336,-69.015,39.061,50,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,48,102
32948,-1.173,1.277,-0.985,-234.214,13.808,187.13,50,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,48,91
33044,-2.0,-0.017,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.76,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,9.86,124,111
33288,-0.34,-0.179,0.074,-42.382,23.824,-69.947,39,108
33337,-0.766,0.487,-0.153,1.347,65.191,-70.672,99,104
33386,-1.499,1.159,0.02,-16.147,163.168,-49.107,102,98
33436,-1.861,0.999,0.042,-59.397,90.557,-5.831,105,62
33486,-1.583,0.676,-0.116,-65.664,21.44,64.779,132,98
33534,-1.087,0.275,-0.074,-33.466,-9.22,112.298,130,66
33584,-0.575,-0.292,-0.102,-4.482,3.428,77.298,109,102
33635,-0.374,-0.29,-0.097,-19.534,25.244,-26.164,38,32
33685,-0.5,-0.351,0.042,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-4.288,-30.328,-157.221,97,102
33780,-0.769,-0.007,-0.126,-34.427,44.252,-202.634,40,98
33828,-1.254,0.102,0.089,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.153,-72.183,56.008,-152.748,46,96
33923,-1.504,0.361,0.322,-79.794,26.304,-69.611,51,90
33968,-1.532,0.491,0.116,-64.588,-13.493,19.438,52,88
