Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,29,0
43879,-1.903,-0.271,0.451,35.366,108.313,250.13,41,0
43923,-2.0,-0.821,0.243,-42.435,65.481,219.031,35,93
43968,-1.093,-1.01,-0.147,-51.382,-15.511,154.198,31,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,29,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,30,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,25,100
44150,-0.224,-0.558,0.499,2.629,46.489,-72.458,41,97
44195,-0.81,-0.867,0.154,32.504,-24.359,-100.962,45,94
44240,-1.555,-0.837,-0.081,66.832,11.617,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,48,102
44337,-1.827,0.111,0.682,45.746,154.008,-76.718,54,162
44395,-1.448,0.368,0.441,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,-0.339,-74.366,-91.58,-121.093,141,0
44495,-0.952,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,49,92
44583,-2.0,-0.411,-1.309,-170.58,1.118,140.176,51,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,39,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,32,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,6.775,0.451,32,99
44810,0.094,-0.495,-0.056,-34.053,9.292,-63.634,36,98
44855,-0.16,-0.23,-0.249,-37.527,-24.832,-111.557,34,96
44899,-0.821,-0.077,-0.204,-53.794,22.992,-160.519,35,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,39,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,46,89
45037,-1.591,-0.104,0.203,-70.641,-38.74,2.143,43,88
45087,-0.458,0.216,-0.074,-35.779,-74.641,99.876,147,89
45138,-0.639,0.401,-0.156,-32.196,-21.68,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,6.916,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,53,90
45335,-1.01,-0.635,-0.56,-88.87,3.081,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,15.576,40.318,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.411,-41.084,-30.13,-143.13,33,97
45522,-0.148,-0.445,-0.151,-22.525,-21.02,-155.229,28,93
45568,-0.891,-0.479,-0.222,39.672,67.695,-122.733,41,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,-0.011,145,90
45716,-1.289,-0.109,-0.265,85.702,11.446,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-24.068,45.847,141,92
45815,-0.474,0.708,0.144,54.557,-2.133,40.718,54,95
45864,-0.609,0.882,0.109,11.272,14.298,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-26.205,94.137,44,92
45961,-1.911,-0.251,-0.814,-106.878,-30.211,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.794,-0.635,-0.61,-103.55,-27.939,46.145,47,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,-73.126,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-65.286,131,88
46252,-0.232,-0.191,-0.13,57.458,70.461,-92.069,135,90
46298,-1.768,0.025,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,-3.901,143,14
46391,-1.775,0.326,-0.235,-22.249,0.354,50.229,142,11
46441,-0.897,0.396,0.085,-2.696,-55.672,66.137,140,96
46492,-0.831,0.47,-0.119,-20.389,-14.845,77.779,139,95
46543,-0.883,0.368,-0.168,-23.644,14.941,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,5.153,135.145,137,95
46649,-0.929,0.104,-0.603,-1.809,10.235,88.473,136,97
46696,-1.092,-0.256,-0.522,25.29,44.023,-69.862,52,98
46746,-0.757,-0.123,-0.39,45.298,29.076,-9.693,134,98
46793,-0.876,-0.58,-0.094,-42.933,-15.408,-62.26,52,97
46839,-0.437,-0.872,-0.337,33.423,-34.214,-83.092,67,96
46885,-0.433,-0.685,-0.233,19.218,7.956,-75.534,61,94
46936,-1.406,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,-0.4,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-10.354,146,12
47083,-1.369,0.614,-0.283,97.634,16.196,24.305,144,92
47129,-0.406,0.802,-0.087,56.649,-36.344,62.137,57,90
47180,-0.718,0.869,-0.286,49.318,23.617,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-20.39,137.916,140,67
47281,-1.38,-0.407,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-0.514,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,74.766,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-0.816,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.136,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,10.119,27.679,143,92
47785,-0.455,1.187,0.169,46.679,4.903,33.443,106,96
47832,-0.419,1.16,0.117,-58.45,9.326,86.206,53,94
47884,-1.104,0.793,-0.257,-111.565,16.18,111.527,107,91
47933,-2.0,-0.179,-0.822,-166.275,3.355,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,52,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,-94.555,41,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,29,100
48166,0.328,-0.842,-0.184,42.466,-45.137,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,48,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,64.272,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,-13.482,104,92
48406,-0.628,0.642,-0.07,56.366,-25.74,31.97,102,93
48454,-0.375,0.99,-0.687,-112.116,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,-0.401,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,42,100
48795,0.148,-0.816,-0.172,0.224,-2.456,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,22.894,-136.855,128,96
48892,-0.765,-0.74,-0.531,58.573,42.695,-122.702,51,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,59,90
48990,-2.0,-0.333,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,-0.519,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,21.337,-54.809,43.29,52,94
49134,-0.546,0.998,0.096,-66.214,-42.084,44.634,49,33
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,31
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,40
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
49378,-0.998,-0.725,-0.739,-240.71,-23.74,1.781,44,98
49432,-0.569,-0.926,-0.151,-164.908,-51.969,-54.053,132,149
49485,0.185,-0.759,0.027,-82.015,-89.427,-63.481,131,124
49537,0.222,-0.434,-0.102,61.997,-25.733,-123.321,48,120
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,36,122
49636,-2.0,-0.005,-0.594,70.816,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,3.617,-8.304,52,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,5.404,52,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140,97
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,45,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,45,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,37,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,42,97
50128,0.203,-0.676,-0.209,-79.145,-2.49,-100.84,37,97
50173,-0.089,-0.65,-0.05,-41.763,-29.114,-138.809,32,95
50219,-1.644,-1.003,-0.304,-74.214,21.626,-134.954,47,92
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146,174
50331,-1.793,-0.338,0.012,14.25,5.293,-10.285,170,177
50392,-1.007,0.041,-0.285,1.363,-51.954,4.357,164,187
50443,-0.673,0.64,-0.216,0.495,-3.331,42.832,140,97
50494,-0.668,0.851,-0.286,-110.321,11.392,58.87,141,95
50539,-0.737,0.277,-0.566,-191.611,-15.519,98.214,52,93
50589,-1.58,-0.328,-0.971,-215.901,-25.47,110.458,143,90
50640,-1.573,-0.927,-0.988,-170.13,-70.0,93.29,140,90
50691,-1.06,-0.931,-0.82,-112.0,-18.435,37.794,136,92
50740,-0.553,-0.929,-0.305,-70.511,20.229,-39.565,132,70
50793,-0.215,-0.845,-0.031,-30.87,-45.634,-118.55,131,95
50843,-0.036,-0.76,-0.287,31.588,-30.977,-138.466,132,93
50894,-0.667,-0.775,-0.458,104.863,57.244,-99.626,135,91
50939,-1.872,-0.3,-0.407,121.748,160.786,-38.84,51,89
50990,-1.905,0.114,-0.115,85.74,41.298,12.803,134,90
51039,-1.213,0.386,-0.171,40.832,-26.893,52.847,107,90
51087,-0.839,0.652,-0.042,3.734,0.102,83.641,105,90
51136,-0.708,0.528,-0.177,-51.649,-25.863,98.473,104,90
51184,-0.938,0.03,-0.08,-80.359,0.842,122.26,45,90
51271,-1.707,-0.914,-0.798,-64.107,29.22,61.573,38,88
51320,-1.345,-0.508,-0.564,-62.817,2.321,30.412,105,90
51368,-1.0,-0.647,-0.28,-60.824,-23.534,30.647,98,91
51415,-0.405,-0.573,-0.064,16.438,-28.511,-36.626,94,70
