Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25710,-0.216,1.069,-0.328,17.477,16.195,1.201,94,67
25754,-1.272,0.9,-0.741,-107.733,65.824,21.198,96,9
25798,-2.0,0.365,-1.146,-192.351,27.565,50.359,106,12
25847,-2.0,0.206,-1.323,-244.176,-82.565,96.115,105,90
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.605,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,-70.05,-69.48,93,104
26042,0.006,-0.783,-0.21,-42.329,-27.427,-61.748,91,103
26093,0.192,-0.629,-0.211,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,99.873,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.227,-0.797,145.725,152.824,-19.948,105,0
26294,-1.602,-0.095,-0.526,80.168,-28.29,-42.013,104,93
26342,-0.82,0.27,-0.51,58.924,-22.198,-9.072,86,95
26391,-0.519,0.503,-0.156,46.481,19.43,8.233,99,96
26440,-0.377,0.795,-0.244,24.679,-35.547,-6.664,98,98
26492,-0.238,0.979,-0.221,-33.504,-15.462,17.16,102,95
26541,-0.339,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,2.309,46.351,108,92
26640,-2.0,-0.133,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-29.448,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,-32.802,-36.836,119,107
26842,0.013,-0.738,0.54,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,1.093,67.746,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,1.35,-37.214,135,97
27146,-0.676,0.542,-0.207,29.328,-27.763,-27.224,133,96
27197,-0.481,0.947,0.407,86.485,26.42,9.862,134,98
27249,-0.663,1.091,0.255,-94.779,37.5,-11.783,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-53.236,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.767,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,15.694,27.145,120,112
27607,0.298,-0.835,-0.405,-100.107,-37.843,-38.779,121,110
27658,0.238,-0.697,-0.083,-73.562,-9.957,-127.26,123,105
27710,-0.402,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,0.003,-0.744,51.051,64.565,-98.893,139,144
27876,-1.385,-0.253,-0.63,-31.84,-50.573,-53.817,137,148
27929,-0.804,0.078,-0.503,10.121,-37.466,1.9,135,115
27980,-0.676,0.421,-0.118,-1.66,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-16.924,134,122
28087,-0.946,1.113,-0.804,-229.26,-27.198,-41.857,137,122
28139,-1.93,0.037,-1.746,-250.137,-76.901,-30.62,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.69,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,-76.035,123,101
28347,0.204,-0.926,-0.46,-125.718,0.058,-47.74,122,103
28398,0.314,-0.796,-0.161,-46.198,18.258,-121.206,127,100
28450,-0.059,-0.606,-0.41,3.539,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,-28.342,150,0
28665,-1.498,-0.531,-0.523,33.794,-32.378,34.45,147,184
28718,-0.441,0.209,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.32,-15.789,-9.416,33.084,137,99
28825,-0.069,0.897,-0.038,-36.366,-10.502,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,-9.194,-8.998,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-49.412,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.456,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,-32.383,50.626,98,98
29172,-0.049,-0.794,-0.068,-80.015,-0.553,-2.12,95,100
29220,0.275,-0.695,0.055,-19.792,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,-2.335,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.038,-1.038,81.794,118.702,-41.237,58,14
29399,-2.0,-0.162,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.778,-0.333,-0.375,90.565,-5.602,46.122,104,10
29539,-0.5,-0.127,-0.262,131.298,26.924,55.992,102,107
29587,-0.533,0.144,0.082,139.824,50.366,47.16,101,93
29635,-0.952,0.383,-0.277,101.87,2.547,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,8.717,149.74,149,61
29784,-1.789,0.263,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.889,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,-15.532,-15.54,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,-0.041,-1.015,171.534,30.443,-44.975,144,91
30231,-1.37,0.375,-0.59,131.298,23.779,36.16,142,13
30282,-1.059,0.488,-0.3,107.832,-35.311,40.687,139,96
30332,-0.29,0.924,-0.324,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-122.66,-29.481,-22.44,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,16.333,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.119,-1.47,-249.779,11.142,22.733,144,92
30586,-1.576,0.122,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.65,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,9.543,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,-60.111,-107.24,39,34
30794,0.02,-0.651,-0.164,-70.615,-32.397,-34.756,129,111
30845,-0.415,-0.021,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,0.289,-0.608,81.008,40.339,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-1.118,-31.972,137,70
30996,-1.597,0.565,-0.548,55.298,9.92,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.057,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.816,96.641,-17.71,20.031,129,103
31255,-0.567,0.669,-0.446,36.802,0.816,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-31.167,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.31,-0.499,-127.137,-33.985,-25.386,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,3.172,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,20.059,-101.534,126,78
31665,-0.95,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.337,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,0.094,-0.665,132.809,19.664,63.059,139,94
31865,-0.568,0.291,-0.421,133.092,25.127,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,5.037,26.229,134,99
31968,-0.516,0.774,-0.462,57.305,1.487,38.504,133,99
32019,-0.822,0.688,-0.012,-1.688,28.677,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-6.879,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.199,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.114,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.48,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-23.367,120,42
32371,-0.115,-0.661,-0.257,-46.641,-13.517,-42.703,118,51
32414,-0.345,-0.739,0.398,61.803,17.126,-59.191,40,47
32464,-0.466,-0.718,0.31,48.458,-21.405,-90.992,122,40
32506,-1.029,-0.613,-0.419,134.229,77.943,-128.015,41,36
32595,-1.799,-0.179,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.097,-0.203,112.229,32.985,-73.573,131,26
32685,-1.067,0.119,-0.324,125.45,29.481,-77.626,40,28
32727,-0.857,0.312,-0.305,120.779,73.328,-71.725,43,25
32768,-0.867,0.6,-0.174,87.542,91.183,-56.374,42,24
32809,-0.778,0.762,0.116,45.13,51.847,-34.878,45,26
32851,-0.526,0.737,-0.171,58.527,74.413,52.995,45,23
32897,-0.826,0.549,-0.237,-30.29,38.183,39.641,44,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,0.017,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,15.296,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,20.633,133,98
33241,-0.215,-0.409,-0.278,82.264,30.442,-60.519,49,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.142,71.573,5.132,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,-15.02,-143.099,139,89
33449,-0.759,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.791,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.935,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.601,-0.934,0.241,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,82.423,-184.977,89,133
33879,-0.48,-0.563,0.159,124.229,8.08,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-11.839,-16.692,0,0
34027,0.111,-0.487,0.678,99.649,24.672,46.418,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.298,1.024,-21.908,-18.98,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,5,25
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.967,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,-3.321,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-14.857,0,113
34626,-0.055,-0.041,1.028,-5.252,-2.823,-17.684,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.263,-2.789,-144.511,-170.176,0,0
34795,0.451,-0.056,0.126,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.32,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,20.174,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-66.602,-59.382,-33.969,30,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,33,0
35077,1.13,-0.004,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.052,-11.592,-58.519,-53.389,37,0
35227,1.178,-0.135,0.33,-38.924,62.878,-103.817,36,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,33,0
35344,0.556,-0.072,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.343,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,24.232,-105.618,0,61
35729,0.216,0.826,0.484,-49.165,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,45
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,35
35885,-0.184,0.632,0.646,-52.878,48.838,-131.366,0,33
35940,-0.393,0.839,0.926,-87.687,10.395,-146.275,0,43
35991,-0.393,-0.284,0.79,-85.718,-35.351,-140.794,0,36
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,34
36088,-0.447,0.129,0.876,-39.992,79.023,-85.802,16,36
36139,-0.602,0.149,0.928,-33.313,43.519,-88.145,0,31
36193,-0.737,-0.076,0.801,-35.267,-13.127,-93.145,0,27
36243,-0.465,-0.231,0.713,-43.267,52.962,-96.565,0,27
36299,-0.789,-0.076,1.01,26.491,147.763,46.315,0,53
36350,-0.677,0.137,0.728,32.819,122.733,18.45,0,50
36404,-0.77,-0.035,0.652,11.472,55.137,-5.157,0,73
36453,-0.87,-0.127,0.548,11.12,51.229,-11.923,0,6
36502,-0.961,-0.087,0.748,11.087,10.868,8.844,0,4
36553,-0.98,-0.278,0.482,-15.461,-37.417,-16.835,5,5
36602,-0.835,-0.02,0.495,13.535,14.588,-0.262,0,4
36652,-0.843,-0.064,0.474,4.789,-0.35,-1.395,0,6
36701,-0.898,-0.107,0.468,0.655,2.368,0.001,0,4
36749,-0.852,-0.062,0.514,1.876,2.164,0.969,0,4
36798,-0.814,-0.036,0.524,2.974,2.642,-0.474,0,4
36847,-0.944,-0.154,0.501,-1.675,-1.353,-3.603,0,4
36895,-0.84,-0.066,0.503,1.074,0.039,-1.566,0,4
36944,-0.734,0.063,0.503,4.389,3.851,1.115,0,5
36994,-0.909,-0.126,0.514,-0.861,0.014,-1.649,0,4
37046,-0.857,-0.085,0.511,0.809,0.478,-0.478,0,4
37094,-0.806,-0.024,0.493,1.894,0.922,-0.758,0,4
37143,-0.805,-0.028,0.503,1.82,0.675,0.127,0,4
37192,-0.923,-0.137,0.498,-1.065,-0.665,-0.949,0,4
37241,-0.68,0.09,0.5,3.032,1.486,1.423,0,4
37289,-0.847,-0.075,0.507,-0.002,0.016,-0.504,0,4
37339,-0.89,-0.11,0.512,-0.38,-0.046,-0.89,0,4
37388,-0.704,0.082,0.507,2.099,1.349,0.994,0,4
37437,-0.734,0.037,0.507,1.538,1.185,0.527,0,4
37488,-0.858,-0.08,0.511,0.033,0.062,-0.155,0,4
37537,-0.702,0.081,0.507,2.194,1.207,1.12,0,4
37586,-0.718,0.049,0.512,1.917,1.288,0.722,0,4
37636,-0.827,-0.048,0.507,0.44,-0.083,-0.28,0,4
37685,-0.851,-0.073,0.514,0.17,0.108,-0.388,0,4
37777,-0.758,0.014,0.515,1.072,0.656,0.454,0,4
37826,-0.718,0.049,0.504,1.697,1.417,0.809,0,4
37875,-0.966,-0.191,0.513,-1.425,-1.183,-1.552,0,4
37924,-0.831,-0.049,0.503,0.377,-0.0,-0.291,0,4
37972,-0.827,-0.05,0.51,0.285,0.356,-0.453,0,4
38025,-0.911,-0.124,0.512,-0.683,-0.678,-0.983,0,4
38074,-0.789,-0.017,0.501,1.147,-0.409,-0.179,0,4
38123,-0.866,-0.088,0.504,-0.131,-0.096,-0.764,0,4
38172,-0.857,-0.082,0.511,0.006,-0.444,-0.531,0,4
38221,-0.833,-0.054,0.506,0.431,0.069,-0.471,0,4
38270,-0.844,-0.066,0.506,0.201,0.003,-0.358,0,4
38320,-0.83,-0.049,0.514,0.298,0.018,-0.278,0,4
38369,-0.914,-0.148,0.514,-0.794,-0.556,-1.091,0,4
38418,-0.71,0.059,0.51,1.947,1.194,0.831,0,4
38470,-0.842,-0.058,0.512,0.265,-0.116,-0.284,0,4
38519,-0.816,-0.043,0.513,0.607,0.164,-0.258,0,4
38568,-0.814,-0.037,0.509,0.519,0.409,0.182,0,4
38618,-0.76,0.021,0.505,1.381,0.642,0.39,0,4
38667,-0.702,0.061,0.511,2.075,1.369,0.894,0,4
38716,-0.779,0.001,0.501,1.177,0.345,0.316,0,4
38765,-0.778,-0.004,0.512,1.028,0.594,0.183,0,4
38814,-0.941,-0.166,0.509,-1.146,-0.793,-1.168,0,4
38863,-0.726,0.045,0.514,1.822,0.767,0.698,0,4
38913,-0.703,0.073,0.5,2.338,1.071,0.831,0,4
38965,-0.841,-0.06,0.508,0.352,-0.033,-0.35,0,4
39014,-0.768,0.006,0.504,1.281,0.339,0.432,0,4
39063,-0.834,-0.065,0.506,0.164,-0.045,-0.279,0,4
39112,-0.823,-0.045,0.515,0.423,0.396,-0.175,0,4
39161,-0.808,-0.023,0.514,0.682,0.328,-0.016,0,4
39211,-0.816,-0.04,0.507,0.568,0.167,-0.261,0,4
39260,-0.727,0.055,0.505,1.894,1.156,0.875,0,4
39309,-0.764,0.016,0.51,1.355,0.835,0.282,0,4
39359,-0.798,-0.019,0.512,0.793,0.546,0.12,0,4
39411,-0.818,-0.039,0.516,0.537,0.162,-0.189,0,4
39460,-0.793,-0.021,0.522,0.919,0.508,-0.011,0,4
39510,-0.873,-0.086,0.503,-0.25,-0.055,-0.73,0,4
39559,-0.747,0.035,0.514,1.717,1.342,0.612,0,4
39608,-0.827,-0.055,0.515,0.44,-0.282,-0.338,0,4
39658,-0.875,-0.099,0.501,-0.245,-0.024,-0.433,0,4
39707,-0.823,-0.04,0.508,0.66,0.212,0.05,0,4
39756,-0.801,-0.026,0.506,0.707,0.499,-0.028,0,4
39805,-0.72,0.063,0.512,2.04,1.248,0.765,0,4
39855,-0.861,-0.083,0.505,0.02,-0.247,-0.491,0,4
39908,-0.803,-0.023,0.509,0.887,0.424,0.172,0,4
39957,-0.739,0.031,0.5,1.463,0.858,0.597,0,4
40006,-0.858,-0.08,0.508,-0.063,-0.145,-0.304,0,4
40055,-0.779,-0.004,0.51,0.999,0.792,0.202,0,4
40104,-0.866,-0.097,0.498,-0.17,-0.141,-0.518,0,4
40155,-0.909,-0.129,0.502,-0.649,-1.294,-0.725,0,4
40204,-0.887,-0.117,0.506,-0.464,-0.168,-0.692,0,4
40296,-1.019,-0.24,0.504,-1.983,-1.92,-1.503,5,5
40346,-0.686,0.081,0.502,2.021,1.907,0.901,0,4
40398,-0.844,-0.076,0.511,0.073,-0.212,-0.262,0,4
40448,-0.763,0.006,0.503,1.011,1.04,0.413,0,4
40498,-0.893,-0.109,0.504,-0.384,-0.561,-0.793,0,4
40547,-0.856,-0.086,0.501,-0.017,0.095,-0.526,0,4
40596,-0.731,0.048,0.499,1.654,1.045,0.66,0,4
40646,-0.823,-0.038,0.503,0.344,0.364,-0.163,0,4
40695,-0.888,-0.102,0.516,-0.307,-0.695,-0.961,0,4
40744,-0.821,-0.044,0.519,0.373,0.19,-0.199,0,4
40795,-0.916,-0.139,0.507,-0.764,-0.619,-1.033,0,4
40844,-0.701,0.071,0.512,2.085,1.35,0.934,0,4
40891,-0.942,-0.166,0.504,-1.131,-0.847,-1.246,0,4
40940,-0.893,-0.107,0.508,-0.545,-0.519,-0.69,0,4
40990,-0.82,-0.036,0.509,0.574,0.065,-0.178,0,4
41039,-0.739,0.042,0.514,1.825,1.17,0.588,0,4
41090,-0.953,-0.18,0.509,-1.254,-0.969,-1.109,0,4
41139,-0.906,-0.136,0.516,-0.781,-0.822,-0.853,0,4
41188,-0.801,-0.025,0.51,0.741,0.45,-0.086,0,4
41238,-0.848,-0.065,0.5,0.215,0.181,-0.364,0,4
41287,-0.907,-0.14,0.514,-0.734,-1.32,-1.048,0,4
41340,-0.888,-0.115,0.503,-0.39,-0.271,-0.812,0,4
41390,-0.84,-0.065,0.504,0.277,0.058,-0.031,0,4
41440,-0.792,-0.013,0.517,0.904,0.636,-0.064,0,4
41489,-0.872,-0.09,0.498,-0.035,-0.315,-0.439,0,4
41539,-0.791,-0.016,0.509,0.815,0.376,-0.032,0,4
41588,-0.794,-0.018,0.512,0.839,0.551,0.039,0,4
41638,-0.755,0.019,0.508,1.296,0.768,0.552,0,4
41688,-0.825,-0.045,0.502,0.465,0.265,-0.339,0,4
41743,-0.838,-0.059,0.498,0.294,-0.11,-0.261,0,4
41794,-0.845,-0.074,0.515,0.145,0.206,-0.43,0,4
41843,-0.992,-0.212,0.506,-1.704,-1.606,-1.792,5,5
41891,-0.714,0.061,0.513,1.948,1.361,0.675,0,4
41940,-0.837,-0.062,0.513,0.182,0.37,-0.012,0,4
41989,-0.846,-0.063,0.506,0.205,-0.076,-0.136,0,4
42037,-0.917,-0.128,0.503,-0.675,-0.66,-0.796,0,4
42086,-0.851,-0.073,0.505,0.207,-0.121,-0.355,0,4
42134,-0.821,-0.044,0.5,0.49,0.331,-0.162,0,4
42183,-0.927,-0.15,0.516,-0.979,-0.799,-0.918,0,4
42231,-0.841,-0.071,0.5,0.194,-0.081,-0.287,0,4
42284,-0.844,-0.062,0.501,0.141,0.1,-0.244,0,4
42332,-0.758,0.015,0.502,1.447,0.742,0.302,0,4
42381,-0.819,-0.045,0.502,0.575,0.358,-0.06,0,4
42429,-0.849,-0.074,0.506,0.007,-0.394,-0.376,0,4
42478,-0.726,0.053,0.508,1.736,1.471,0.599,0,4
42527,-0.769,0.005,0.506,1.094,0.86,0.38,0,4
42575,-0.909,-0.131,0.499,-0.752,-0.656,-0.673,0,4
42625,-0.748,0.027,0.502,1.406,0.945,0.428,0,4
42673,-0.821,-0.04,0.504,0.588,0.03,-0.016,0,4
42725,-0.804,-0.024,0.507,0.649,0.413,0.031,0,4
