Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,31,0
43879,-1.903,-0.271,0.451,-58.031,108.313,250.13,36,0
43923,-2.0,-0.821,0.225,-42.435,65.481,219.031,34,93
43968,-1.093,-1.01,-0.198,-51.382,-15.511,154.198,30,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,30,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,47,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,27,100
44150,-0.224,-0.558,0.276,-10.637,46.489,-72.458,37,97
44195,-1.301,-0.867,-0.294,32.504,-24.359,-100.962,43,94
44240,-1.555,-0.837,-0.081,66.832,9.252,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,52,102
44337,-1.827,0.111,0.07,-1.668,154.008,-76.718,53,162
44395,-1.448,0.368,0.447,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,0.466,-74.366,-91.58,155.174,141,0
44495,-0.664,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,50,92
44583,-2.0,-0.411,-1.309,-170.58,-33.364,140.176,43,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,38,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,26,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,-15.463,-54.163,31,99
44810,0.094,-0.495,-0.056,-34.053,-6.56,-63.634,32,98
44855,-0.16,-0.23,-0.924,-37.527,-24.832,-111.557,11,29
44899,-0.824,-0.083,-0.204,-53.794,22.992,-160.519,35,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,39,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,47,89
45037,-1.591,-0.038,0.308,-70.641,-38.74,23.829,43,88
45087,-0.757,0.024,-0.074,-35.779,-74.641,26.477,147,89
45138,-0.639,0.401,-0.156,-40.459,-28.186,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,-10.966,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,50,90
45335,-1.01,-0.635,-0.56,-88.87,-4.139,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,-5.394,-6.076,98,96
