Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33052,-0.843,0.41,-0.15,40.443,37.885,51.237,142,0
33103,-0.474,0.758,-0.059,60.365,4.36,46.42,138,94
33166,-0.324,0.407,-0.242,-55.26,-41.763,24.29,137,91
33260,-1.885,0.094,-1.128,-134.886,11.814,62.282,146,87
33310,-1.513,-0.414,-1.108,-110.427,-64.542,91.786,144,89
33361,-0.898,-0.404,-0.853,-77.16,-39.168,25.847,141,92
33411,-0.512,-0.336,-0.434,-51.305,6.478,-89.382,118,93
33462,-0.277,-0.356,-0.225,-2.293,-0.922,-172.954,139,94
33512,-0.146,-0.45,-0.258,15.62,-7.521,-185.397,140,91
33563,-0.351,-0.557,-0.437,39.031,-19.382,-126.847,144,89
33616,-0.98,-0.74,-0.705,97.733,63.26,-28.173,148,86
33664,-1.818,-0.925,-0.765,106.824,122.42,22.282,150,10
33710,-1.8,-0.47,-0.449,101.504,48.656,47.885,150,7
33761,-1.302,-0.4,-0.492,97.008,-0.705,49.42,148,95
33811,-1.136,-0.301,-0.363,123.679,-4.215,45.725,144,92
33862,-0.545,0.638,-0.001,110.947,-0.717,31.542,141,93
33908,-0.411,0.978,0.954,20.061,20.133,32.672,58,93
33958,-0.741,0.583,-0.371,-69.74,-6.188,50.26,142,91
34010,-1.644,0.322,-0.939,-127.664,-21.272,70.748,143,90
34063,-1.694,-0.47,-1.158,-159.458,-79.489,74.115,142,90
34114,-0.999,-0.613,-0.949,-144.687,-53.55,38.061,139,93
34164,-0.649,-0.607,-0.601,-102.71,-21.372,-45.094,135,96
34215,-0.365,-0.65,-0.245,-79.901,9.851,-59.748,133,98
34267,-0.16,-0.718,-0.097,-126.187,-27.771,-85.382,133,98
34317,-0.124,-0.681,-0.193,39.947,-25.351,-68.031,134,96
34368,-0.474,-0.919,-0.515,105.802,-27.773,-76.931,137,93
34420,-1.162,-0.802,-0.8,134.679,86.046,-100.397,141,115
34479,-2.0,-0.476,-0.925,127.992,106.42,-33.42,145,169
34530,-1.43,-0.206,-0.515,96.626,-11.081,37.122,143,92
34581,-0.455,0.32,-0.288,89.458,29.537,33.099,140,94
34631,-0.542,0.987,-0.119,26.908,31.413,22.992,138,95
34682,-0.62,0.716,-0.324,-74.886,-40.969,18.321,139,94
34734,-0.835,0.542,-0.623,-163.771,-34.26,35.504,140,91
34785,-1.345,0.103,-1.332,-220.244,-3.107,27.954,142,95
34842,-1.968,-0.323,-1.599,-234.298,-88.916,23.763,143,0
34892,-1.212,-0.599,-1.532,-236.443,-69.748,42.817,138,92
34947,-0.977,-0.708,-0.795,-176.908,-19.734,-30.958,131,96
34996,-0.332,-0.781,-0.352,-132.031,-50.544,-50.877,127,76
35046,0.111,-0.728,-0.125,-59.229,-68.641,-63.573,126,100
35096,0.263,-0.622,-0.114,47.515,-54.45,-115.519,126,98
35148,-0.373,-0.782,-0.273,77.427,-120.215,-177.153,161,94
35201,-1.729,-1.112,-0.72,111.366,118.931,-152.198,140,100
35258,-2.0,-0.58,-0.504,97.664,108.985,-39.687,147,0
35318,-1.437,-0.27,-0.385,62.634,-19.943,-36.46,0,0
35367,-0.691,0.088,-0.398,51.634,21.127,12.751,53,96
35414,-0.531,0.391,-0.286,35.382,30.977,25.863,52,96
35464,-0.421,0.588,-0.189,160.077,41.397,35.824,137,97
35515,-0.57,0.635,-0.249,-84.412,51.489,36.702,139,94
35571,-1.025,0.311,-0.621,-173.931,36.336,43.29,42,55
35622,-2.0,-0.56,-1.307,-195.099,-106.196,61.458,144,88
35673,-1.708,-0.908,-1.216,-188.618,-76.618,112.267,141,65
35723,-1.145,-0.916,-0.795,-141.092,-35.809,89.626,137,94
35777,-0.465,-0.84,-0.473,-84.794,-18.958,26.542,133,97
35871,0.12,-0.746,-0.076,30.733,-51.908,-68.595,131,98
35921,0.207,-0.628,-0.158,80.954,-57.944,-82.908,135,95
35973,-0.628,-1.116,-0.878,171.053,55.267,-108.679,141,89
36025,-2.0,-0.914,-1.256,214.527,170.351,-66.962,147,97
36076,-2.0,-0.559,-0.751,180.069,125.427,39.603,149,86
36127,-1.074,-0.286,-0.538,178.13,29.209,38.985,147,87
36178,-0.374,0.402,-0.552,179.756,33.565,3.062,146,90
36233,-0.29,0.881,-0.289,133.901,53.763,-48.684,0,90
36290,-0.682,0.708,-0.197,52.473,50.031,22.656,0,89
36339,-1.246,0.375,-0.402,-48.076,57.298,76.481,119,85
36389,-2.0,-0.718,-0.67,-101.45,7.124,86.473,123,83
36441,-1.636,-0.95,-0.623,-101.023,-96.908,85.084,150,83
36492,-0.806,-1.361,-0.516,-78.847,-84.489,21.504,147,86
36543,-0.156,-0.833,-0.196,-50.595,-71.172,-64.282,145,88
36594,-0.008,-0.737,-0.121,-46.221,28.634,-101.313,145,88
36645,-0.092,-0.572,0.093,-6.954,33.656,-100.496,148,86
36700,-0.304,-0.463,-0.013,87.344,-6.252,-101.718,154,81
36752,-0.84,-0.282,-0.081,116.359,-0.943,-49.573,163,77
36797,-1.051,-0.31,-0.106,114.863,5.14,40.282,58,71
36850,-1.148,-0.518,-0.073,113.649,-4.495,97.733,0,66
36901,-0.986,-0.592,-0.049,116.931,-72.985,91.313,175,59
36944,-0.657,-0.895,-0.248,105.336,-107.672,67.382,46,55
36996,-0.543,-0.847,-0.315,107.534,-100.702,52.527,183,51
37039,-1.039,-0.949,-0.185,97.008,-135.74,45.466,37,48
37085,-1.034,-0.894,-0.27,133.809,-195.489,-34.699,28,44
37129,-1.087,-0.737,-0.104,139.534,-212.786,-40.695,31,86
37173,-1.266,-0.43,-0.033,126.145,-250.137,-104.992,25,82
37215,-0.546,-0.572,-0.041,71.237,-209.359,-129.092,32,26
37256,0.22,0.248,0.156,18.299,-51.756,-93.076,40,37
37303,-0.705,-0.735,1.26,-250.137,64.878,-32.931,73,77
37354,-1.089,-1.079,0.351,-159.908,207.496,-138.985,0,44
37410,-1.556,-0.731,0.639,-122.008,236.557,-35.573,0,47
37462,-1.442,-1.506,0.716,-41.305,93.847,-102.794,0,57
37508,-0.879,-1.436,0.604,54.71,-54.855,-56.023,43,50
37551,-0.417,-1.125,0.261,89.237,-82.0,-59.88,39,47
37594,-0.414,-0.963,0.562,76.672,-72.725,-62.626,46,41
37645,-0.327,-0.99,-0.127,80.901,-57.725,-126.855,0,32
37700,-0.35,-0.995,0.026,120.695,-49.119,-169.45,0,38
37746,-0.375,-1.095,0.001,165.443,45.496,-204.168,62,71
37799,-0.452,-0.736,0.365,128.122,53.107,-206.145,149,116
37858,-0.419,-0.719,0.586,108.542,29.874,-189.382,148,0
37918,-0.242,-0.692,0.359,86.534,-29.31,-220.198,147,0
37975,0.092,-0.404,0.249,126.115,-11.314,-189.137,118,0
38018,0.252,0.237,1.032,114.389,9.542,-124.374,119,0
38074,0.243,0.237,1.052,102.198,-34.573,-113.771,116,0
38131,0.092,0.229,1.214,48.435,-98.405,-167.679,144,0
38192,0.311,0.367,0.956,36.191,-106.344,-200.908,180,0
38244,0.772,0.623,0.257,43.939,53.878,-134.725,51,0
38296,0.1,0.549,0.976,31.347,77.71,15.867,54,0
38349,-0.022,0.106,0.51,50.55,-21.56,-71.359,63,0
38450,0.336,0.73,0.527,34.168,43.412,23.614,78,0
38501,0.315,0.767,0.499,46.809,75.038,34.393,80,144
38550,0.044,0.813,0.473,23.679,121.649,-32.444,82,125
38603,-0.318,0.774,0.857,-16.316,77.611,-32.068,123,139
38660,-0.277,0.857,0.846,-10.948,28.176,-35.763,123,197
38714,-0.163,0.752,0.845,-36.824,-73.169,-41.779,146,139
38769,-0.116,0.45,0.819,-48.489,53.298,-35.176,147,139
38820,-0.16,0.2,0.776,-50.733,64.443,-44.321,158,66
38877,-0.16,0.07,1.032,-56.145,86.466,-63.031,0,63
38934,-0.434,0.181,0.944,-63.427,43.183,-58.649,0,128
38990,-0.44,0.072,1.001,-56.053,-26.481,-61.099,0,127
39048,-0.24,0.208,0.973,-54.55,-24.481,-65.328,0,134
39094,-0.284,0.105,0.956,-36.321,61.13,-60.336,5,123
39139,-0.448,-0.114,1.031,-67.597,64.435,-55.382,6,116
39184,-0.619,0.047,1.552,-38.939,49.718,-87.733,9,115
39229,-0.444,-0.262,0.861,35.145,-60.861,-48.863,10,113
39285,-0.396,0.076,0.712,22.771,80.687,-51.084,0,118
39344,-0.531,-0.153,0.84,1.579,55.473,-32.115,0,94
39400,-0.454,0.049,0.698,6.419,43.908,-68.252,0,109
39455,-0.914,-0.18,0.715,1.895,137.366,-49.282,0,104
39511,-0.881,0.076,0.797,31.45,59.046,37.745,0,102
39567,-0.602,-0.035,0.507,19.664,51.863,-39.84,0,110
39617,-1.178,0.07,0.663,11.349,53.893,-1.861,0,4
39666,-0.919,-0.229,0.57,-12.739,-50.628,-26.818,0,5
39716,-0.781,0.108,0.55,18.746,36.869,6.487,0,4
39766,-0.785,0.144,0.492,6.366,6.091,0.7,0,4
39824,-0.68,0.105,0.536,3.549,3.354,0.605,0,4
39872,-0.783,-0.01,0.545,-0.522,-0.168,-0.583,0,4
39921,-0.653,0.13,0.537,2.397,10.11,5.198,0,4
39969,-0.76,0.031,0.525,-0.965,6.589,0.746,0,4
40018,-0.774,-0.019,0.563,0.211,1.173,-1.601,0,4
40067,-0.652,0.127,0.529,2.237,3.568,1.351,0,4
40116,-0.935,-0.156,0.531,-1.73,-1.05,-3.702,0,5
40164,-0.801,-0.005,0.518,-0.69,-0.822,-0.26,0,5
40213,-0.798,-0.004,0.521,-0.515,-0.077,0.145,0,5
40264,-1.066,-0.271,0.519,-6.058,-7.181,-4.6,5,5
40313,-0.805,-0.002,0.517,-0.729,-1.274,-0.569,0,5
40363,-0.835,-0.036,0.517,-1.439,-2.083,-1.482,0,4
40411,-0.891,-0.096,0.519,-2.59,-3.969,-2.751,0,4
40460,-0.896,-0.104,0.511,-2.775,-3.965,-3.079,0,4
40508,-0.741,0.043,0.518,0.416,0.371,0.53,0,4
40557,-0.776,0.017,0.51,-0.218,-0.704,-0.139,0,4
40606,-0.696,0.085,0.517,1.474,1.959,1.419,0,4
40654,-0.855,-0.065,0.514,-1.937,-3.245,-2.235,0,4
40704,-0.804,-0.004,0.509,-0.807,-1.324,-0.865,0,4
40756,-0.802,-0.013,0.513,-0.854,-1.564,-0.844,0,5
40804,-0.808,-0.016,0.525,-0.81,-1.584,-0.851,0,5
40853,-0.743,0.053,0.514,0.444,0.697,0.467,0,5
40902,-0.769,0.017,0.514,-0.209,-0.801,-0.113,0,5
40951,-0.799,-0.008,0.516,-0.703,-1.239,-0.594,0,4
41042,-0.885,-0.097,0.523,-2.586,-4.151,-2.509,0,5
41092,-0.717,0.063,0.517,0.952,1.271,0.931,0,5
41141,-0.875,-0.091,0.512,-2.431,-3.762,-2.253,0,4
41190,-0.82,-0.027,0.513,-1.229,-2.052,-1.199,0,5
41242,-0.822,-0.032,0.515,-1.264,-2.272,-1.466,0,4
41290,-0.781,0.008,0.522,-0.438,-0.865,-0.505,0,5
41339,-0.891,-0.105,0.501,-2.562,-4.359,-2.719,0,5
41389,-0.883,-0.104,0.511,-2.519,-4.336,-2.847,0,5
41438,-0.789,-0.006,0.518,-0.723,-1.226,-0.654,0,4
41487,-0.936,-0.148,0.521,-3.57,-5.685,-3.775,0,4
41535,-0.983,-0.191,0.515,-4.378,-7.105,-4.814,0,4
41584,-0.674,0.121,0.526,1.922,2.721,1.937,0,5
41633,-0.846,-0.056,0.507,-1.704,-3.249,-1.664,0,5
41686,-0.976,-0.189,0.514,-4.37,-6.725,-4.8,0,4
41735,-0.657,0.136,0.522,2.5,3.453,2.543,0,4
41784,-0.641,0.133,0.52,2.361,3.188,2.489,0,4
41833,-0.824,-0.025,0.506,-1.119,-1.805,-1.097,0,4
41881,-0.787,0.006,0.524,-0.326,-0.958,-0.474,0,4
41930,-0.94,-0.157,0.521,-3.559,-5.989,-4.008,0,4
41979,-0.783,0.014,0.521,-0.276,-0.958,-0.26,0,4
42029,-0.804,-0.015,0.518,-0.741,-1.626,-0.966,0,4
42078,-0.81,-0.024,0.517,-0.989,-1.832,-1.076,0,5
42130,-0.797,-0.015,0.527,-0.71,-1.385,-0.68,0,5
42179,-0.957,-0.168,0.511,-4.017,-6.618,-3.926,0,5
42228,-0.732,0.054,0.519,0.742,0.842,0.493,0,5
42277,-0.958,-0.165,0.529,-3.993,-6.628,-3.922,0,5
42327,-0.757,0.034,0.514,-0.02,-0.238,0.029,0,5
42376,-0.775,0.017,0.52,-0.168,-0.16,-0.216,0,5
42425,-0.949,-0.151,0.524,-3.802,-6.024,-3.98,0,5
42474,-0.748,0.046,0.511,0.561,0.55,0.51,0,4
42523,-0.943,-0.156,0.51,-3.705,-6.175,-4.024,0,4
42575,-0.873,-0.082,0.513,-2.091,-3.728,-2.392,0,5
42625,-0.795,-0.003,0.519,-0.526,-1.13,-0.577,0,4
42674,-0.718,0.064,0.513,0.831,1.031,0.825,0,4
42723,-0.783,0.009,0.522,-0.392,-0.84,-0.434,0,4
42772,-0.861,-0.082,0.522,-1.986,-3.438,-2.031,0,5
42821,-0.906,-0.111,0.513,-2.801,-4.65,-2.785,0,4
42870,-0.764,0.019,0.523,-0.062,-0.406,-0.098,0,4
42919,-0.7,0.09,0.516,1.575,2.114,1.312,0,4
42969,-0.753,0.032,0.521,0.159,-0.33,0.276,0,5
43021,-0.914,-0.135,0.509,-3.207,-4.902,-3.304,0,4
43070,-0.817,-0.024,0.507,-1.106,-1.835,-0.991,0,4
43120,-0.807,-0.011,0.52,-0.747,-1.626,-0.859,0,4
43169,-0.771,0.015,0.51,0.009,-0.37,-0.084,0,4
43218,-0.67,0.125,0.513,1.844,2.729,1.993,0,4
43268,-0.848,-0.067,0.521,-1.849,-2.993,-1.818,0,4
43317,-0.878,-0.096,0.519,-2.348,-4.329,-2.508,0,4
43366,-0.89,-0.096,0.515,-2.375,-4.187,-2.476,0,4
43415,-0.94,-0.153,0.52,-3.451,-6.342,-3.665,0,4
43467,-0.783,-0.001,0.518,-0.358,-0.848,-0.512,0,4
43560,-0.846,-0.057,0.513,-1.616,-2.56,-1.704,0,4
43610,-0.801,-0.01,0.515,-0.705,-1.687,-0.608,0,4
43659,-0.708,0.08,0.513,1.305,1.699,1.181,0,4
43708,-0.825,-0.031,0.507,-1.124,-1.903,-1.041,0,4
43757,-0.63,0.165,0.511,2.635,3.97,2.806,0,4
43807,-0.834,-0.037,0.516,-1.162,-2.355,-1.471,0,4
43856,-0.888,-0.101,0.511,-2.473,-4.327,-2.676,0,4
43906,-0.886,-0.092,0.526,-2.44,-3.992,-2.538,0,4
43955,-0.89,-0.095,0.524,-2.418,-4.203,-2.611,0,4
44008,-0.763,0.031,0.518,0.222,-0.038,0.049,0,4
44057,-0.905,-0.122,0.517,-2.748,-5.017,-3.193,0,4
44106,-0.756,0.035,0.517,0.189,0.074,0.17,0,4
44155,-0.815,-0.023,0.508,-1.079,-1.94,-0.93,0,4
44206,-0.865,-0.073,0.512,-2.113,-3.489,-2.204,0,4
44255,-0.796,0.001,0.515,-0.507,-1.217,-0.669,0,4
44304,-0.78,0.012,0.522,-0.235,-0.787,-0.316,0,4
44354,-0.871,-0.076,0.511,-2.17,-3.437,-2.212,0,4
44403,-0.877,-0.091,0.508,-2.441,-4.163,-2.501,0,4
44455,-0.916,-0.128,0.522,-3.376,-5.26,-3.435,0,4
44506,-0.806,-0.019,0.531,-0.808,-1.714,-1.128,0,4
44555,-0.7,0.088,0.517,1.295,1.936,1.568,0,4
44604,-0.752,0.035,0.521,0.452,0.117,0.259,0,4
44654,-0.608,0.174,0.518,2.961,4.631,3.099,0,4
44703,-0.644,0.139,0.522,2.31,3.496,2.442,0,4
44752,-0.827,-0.033,0.521,-1.085,-2.229,-1.019,0,4
44803,-0.715,0.075,0.525,1.138,1.487,1.142,0,4
44852,-0.776,0.006,0.521,-0.305,-0.672,-0.46,0,4
44905,-0.853,-0.063,0.511,-1.6,-2.962,-1.804,0,4
44954,-0.919,-0.133,0.519,-3.223,-5.653,-3.305,0,4
45003,-0.734,0.061,0.521,0.629,0.88,0.564,0,4
45053,-0.88,-0.085,0.51,-2.198,-3.759,-2.33,0,4
45103,-0.742,0.044,0.515,0.371,0.545,0.303,0,4
45153,-0.896,-0.105,0.527,-2.481,-4.458,-2.864,0,4
45202,-0.743,0.051,0.518,0.516,0.426,0.47,0,4
45252,-0.738,0.054,0.519,0.566,0.72,0.661,0,4
45301,-0.876,-0.084,0.513,-2.374,-3.881,-2.172,0,4
45355,-0.869,-0.067,0.516,-2.049,-3.35,-2.127,0,4
45404,-0.861,-0.07,0.515,-2.106,-3.268,-1.819,0,4
45454,-0.888,-0.096,0.517,-2.515,-4.478,-2.591,0,4
45503,-0.808,-0.018,0.508,-0.888,-1.84,-0.838,0,4
45553,-0.797,-0.012,0.512,-0.688,-1.353,-0.748,0,4
45602,-0.797,-0.006,0.508,-0.417,-1.176,-0.407,0,4
45652,-0.579,0.21,0.512,3.931,5.824,3.857,0,4
45702,-0.797,-0.0,0.516,-0.654,-0.953,-0.549,0,4
45752,-1.004,-0.21,0.51,-4.794,-7.957,-4.804,0,4
45804,-0.828,-0.038,0.51,-1.257,-2.091,-1.107,0,4
45854,-0.901,-0.115,0.518,-2.804,-4.953,-2.721,0,4
45904,-0.807,-0.019,0.532,-0.859,-1.78,-0.908,0,4
45954,-0.87,-0.073,0.51,-2.085,-3.71,-2.09,0,4
46004,-0.855,-0.062,0.512,-1.836,-3.258,-1.884,0,4
46096,-0.813,-0.026,0.506,-0.946,-2.006,-1.172,0,4
46146,-0.695,0.09,0.515,1.377,2.235,1.622,0,4
46196,-0.818,-0.024,0.512,-1.065,-1.888,-1.17,0,4
46251,-0.934,-0.146,0.523,-3.312,-5.659,-3.483,0,4
46302,-0.8,-0.017,0.515,-0.831,-1.638,-1.004,0,4
46351,-0.759,0.025,0.525,0.392,0.184,0.186,0,4
46399,-0.778,0.013,0.523,-0.459,-0.659,-0.246,0,4
46448,-0.839,-0.049,0.515,-1.435,-2.514,-1.633,0,4
46497,-0.889,-0.095,0.518,-2.337,-4.342,-2.657,0,4
46545,-0.793,-0.004,0.512,-0.521,-1.348,-0.587,0,4
46595,-0.905,-0.109,0.515,-2.653,-4.546,-3.078,0,4
46643,-0.786,-0.005,0.514,-0.606,-1.139,-0.63,0,4
46692,-0.786,-0.001,0.51,-0.505,-0.949,-0.547,0,4
46744,-0.728,0.061,0.526,0.89,0.826,0.853,0,4
46792,-1.04,-0.259,0.51,-5.885,-9.335,-6.356,5,5
46841,-0.744,0.05,0.522,0.476,0.687,0.443,0,4
46889,-0.857,-0.072,0.505,-2.01,-3.409,-2.21,0,4
46939,-0.816,-0.024,0.523,-1.177,-2.498,-1.178,0,4
46988,-0.687,0.098,0.52,1.692,2.778,1.631,0,4
47036,-0.678,0.113,0.513,1.913,2.576,2.081,0,4
47085,-0.709,0.081,0.519,1.198,1.581,1.212,0,4
47134,-0.58,0.21,0.511,3.852,5.82,3.912,0,4
47183,-0.785,-0.004,0.513,-0.578,-1.156,-0.45,0,4
47235,-0.878,-0.083,0.511,-2.139,-3.722,-2.446,0,4
47284,-0.851,-0.06,0.514,-1.572,-2.917,-1.961,0,4
47333,-0.791,0.004,0.513,-0.441,-1.008,-0.57,0,4
47381,-0.826,-0.038,0.517,-1.186,-2.198,-1.306,0,4
47430,-0.898,-0.103,0.519,-2.813,-4.189,-2.891,0,4
47479,-0.959,-0.167,0.514,-4.073,-6.738,-4.555,0,4
47528,-0.651,0.139,0.513,2.516,3.377,2.728,0,4
47577,-0.966,-0.176,0.524,-4.085,-6.682,-4.424,0,4
47626,-0.733,0.048,0.516,0.614,0.891,0.48,0,4
47678,-0.734,0.06,0.516,0.721,0.917,0.892,0,4
47727,-0.759,0.031,0.505,0.098,-0.016,0.189,0,4
47775,-0.727,0.063,0.52,0.954,1.032,0.76,0,4
47824,-1.003,-0.215,0.519,-4.791,-7.919,-4.882,0,4
47874,-0.686,0.103,0.509,1.749,2.36,1.68,0,4
47923,-0.879,-0.09,0.518,-2.357,-4.189,-2.258,0,4
47972,-0.77,0.024,0.521,-0.074,-0.387,-0.082,0,4
48020,-0.826,-0.032,0.514,-1.221,-2.398,-1.398,0,4
48069,-0.808,-0.019,0.517,-0.737,-1.513,-0.794,0,4
48121,-0.832,-0.04,0.516,-1.336,-2.209,-1.358,0,4
48171,-0.806,-0.009,0.52,-0.775,-1.593,-0.837,0,4
48220,-0.879,-0.084,0.517,-2.208,-4.318,-2.194,0,4
48269,-0.735,0.05,0.515,0.694,1.097,0.692,0,4
48318,-0.842,-0.05,0.509,-1.671,-2.903,-1.493,0,4
