Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,-0.268,122.511,104.168,-49.29,43,0
32764,-1.287,0.51,-0.042,59.74,-57.972,-22.989,47,0
32811,-0.843,0.675,-0.017,26.992,-67.145,-0.562,47,106
32857,-0.405,1.18,-0.168,-30.336,-69.015,39.061,47,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,44,102
32948,-1.173,1.277,-0.985,-234.214,17.293,187.13,52,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,47,91
33044,-2.0,-0.338,-1.323,-250.137,-40.412,181.794,25,28
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,0.013,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-2.487,124,111
33288,-0.34,-0.536,-0.472,-42.382,23.824,-69.947,34,108
33337,-0.294,0.487,-0.153,66.416,65.191,-70.672,99,104
33386,-1.499,1.159,-0.311,-64.974,163.168,-49.107,102,98
33436,-1.861,0.999,0.056,-59.397,90.557,-0.704,105,62
33486,-1.583,0.676,-0.116,-65.664,1.678,64.779,132,98
33534,-1.087,0.275,0.242,-33.466,13.103,112.298,130,66
33584,-0.575,-0.292,-0.102,17.162,12.702,77.298,109,102
33635,-0.374,-0.29,-0.058,-14.362,25.244,-7.94,127,105
33685,-0.5,-0.351,-0.001,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,62.391,-30.328,-157.221,97,102
33780,-0.727,0.022,-0.126,-34.427,44.252,-202.634,40,98
33828,-1.254,-0.036,-0.138,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.285,-72.183,56.008,-152.748,47,96
33923,-1.504,0.361,0.155,-79.794,-2.634,-69.611,50,90
33968,-1.532,0.491,0.118,-64.588,-14.253,17.01,52,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,55,88
