Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,0.333,122.511,104.168,-49.29,58,0
32764,-1.287,0.51,-0.168,59.74,-93.99,-38.277,44,0
32811,-0.728,0.675,0.181,26.992,-67.145,29.747,51,106
32857,-0.405,1.18,0.189,-30.336,-69.015,39.061,57,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,47,102
32948,-1.173,1.277,-0.985,-234.214,63.054,187.13,59,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,48,91
33044,-2.0,-0.019,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.752,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,30.075,124,111
33288,-0.34,0.165,0.601,-42.382,23.824,-69.947,44,108
33337,-0.571,0.487,-0.153,27.873,65.191,-70.672,99,104
33386,-1.499,1.159,0.187,9.644,163.168,-49.107,102,98
33436,-1.861,0.999,0.062,-59.397,90.557,0.455,105,62
33486,-1.583,0.676,-0.116,-65.664,52.552,64.779,132,98
33534,-1.087,0.275,-0.33,-33.466,-26.787,112.298,130,66
33584,-0.575,-0.292,-0.102,-23.611,-4.673,77.298,109,102
33635,-0.374,-0.29,0.171,4.116,25.244,55.538,127,105
33685,-0.5,-0.351,0.239,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-7.654,-30.328,-157.221,97,102
33780,-0.685,0.052,-0.126,-34.427,44.252,-202.634,41,98
33828,-1.254,-0.049,-0.169,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.111,-72.183,56.008,-152.748,45,96
33923,-1.504,0.361,0.149,-79.794,-5.026,-69.611,50,90
33968,-1.532,0.491,-0.077,-64.588,-29.96,-29.564,47,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,46,88
34058,-1.942,0.459,-0.541,-26.344,-10.066,170.42,44,89
34107,-1.945,0.126,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,39,98
34203,-0.538,-0.527,-0.425,-7.338,-84.908,112.634,130,103
34252,-0.124,-0.468,-0.233,-4.621,-26.035,23.069,34,107
34297,0.075,-0.698,-0.134,61.922,72.572,-53.847,48,106
34343,-0.031,-0.709,-0.098,38.16,48.565,-117.954,38,105
34394,-0.628,-0.684,-0.179,88.969,59.053,-135.824,132,98
