Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,-0.589,122.511,104.168,-49.29,36,0
32764,-1.287,0.51,-0.025,59.74,-54.016,-21.299,47,0
32811,-0.664,0.675,0.288,26.992,-67.145,45.302,54,106
32857,-0.405,1.18,-0.463,-30.336,-69.015,39.061,39,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,52,102
32948,-1.173,1.277,-0.985,-234.214,-35.299,187.13,43,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,48,91
33044,-2.0,0.017,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.434,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,89.894,124,111
33288,-0.34,0.2,0.655,-42.382,23.824,-69.947,44,108
33337,-0.819,0.487,-0.153,-10.373,65.191,-70.672,99,104
33386,-1.499,1.159,-0.228,-53.066,163.168,-49.107,102,98
33436,-1.861,0.999,-0.235,-59.397,90.557,-63.898,105,60
33486,-1.583,0.676,-0.116,-65.664,60.905,64.779,132,98
33534,-1.087,0.275,0.043,-33.466,-0.375,112.298,130,66
33584,-0.575,-0.292,-0.102,-34.234,-9.219,77.298,109,102
33635,-0.374,-0.29,-0.242,-28.832,25.244,-57.556,127,105
33685,-0.5,-0.351,-0.76,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,-35.863,-30.328,-157.221,97,102
33780,-0.721,0.026,-0.126,-34.427,44.252,-202.634,40,98
33828,-1.254,-0.077,-0.206,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,-0.273,-72.183,56.008,-152.748,42,96
33923,-1.504,0.361,0.276,-79.794,16.919,-69.611,51,90
33968,-1.532,0.491,-0.714,-64.588,-79.276,-175.428,15,26
