Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-6.924,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.721,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-10.83,27.145,120,112
27607,0.298,-0.835,-0.11,-100.107,-13.498,-38.779,121,110
27658,0.238,-0.697,0.013,-52.968,3.602,-127.26,123,105
27710,-0.714,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.203,-0.744,7.696,64.565,-98.893,139,144
27876,-1.385,-0.167,-0.63,-9.809,-50.573,-53.817,137,148
27929,-0.821,0.073,-0.503,9.036,-37.466,-0.288,135,115
27980,-0.627,0.421,-0.118,12.938,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,2.01,134,122
28087,-0.647,1.113,-0.804,-229.26,-27.198,-16.324,137,122
28139,-1.93,0.05,-1.746,-250.137,-76.901,-27.16,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.746,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,6.946,123,101
28347,0.204,-0.926,-0.46,-125.718,-7.301,-47.74,122,103
28398,0.314,-0.796,-0.057,-46.198,29.343,-121.206,127,100
28450,-0.059,-0.606,0.013,10.834,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,8.056,150,0
28665,-1.498,-0.531,-0.523,33.794,-11.29,34.45,147,184
28718,-0.656,0.014,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.132,10.117,-3.615,33.084,137,99
28825,-0.069,0.897,0.17,-36.366,-0.592,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,4.329,3.536,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,5.783,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.785,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,10.027,50.626,98,98
29172,-0.049,-0.794,0.056,-80.015,4.535,20.925,95,100
29220,0.275,-0.695,0.116,-4.86,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,3.953,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.091,-1.038,81.794,118.702,-41.237,57,14
29399,-2.0,-0.203,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.75,-0.333,-0.375,90.565,-3.051,46.122,104,10
29539,-0.559,-0.2,-0.262,131.298,26.924,55.992,102,107
29587,-0.57,0.144,-0.004,139.824,50.366,47.16,101,93
29635,-0.809,0.383,-0.003,101.87,18.824,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,5.241,149.74,149,61
29784,-1.789,0.11,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.897,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,-10.114,-13.765,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.112,-1.015,171.534,30.443,-2.427,144,91
30231,-1.37,0.375,-0.59,131.298,17.805,36.16,142,13
30282,-0.806,0.488,-0.3,107.832,-13.126,40.687,139,96
30332,-0.29,0.924,-0.025,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,7.322,-29.481,17.104,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,18.402,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.012,-1.47,-249.779,7.976,22.733,144,92
30586,-1.576,-0.156,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.763,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,11.295,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,0.814,5.249,129,112
30794,0.02,-0.651,-0.164,-10.728,-32.397,-34.756,129,111
30845,-0.415,-0.199,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.12,-0.608,81.008,15.14,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,0.099,-29.628,137,70
30996,-1.597,0.565,-0.548,55.298,8.866,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.068,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.233,96.641,-17.71,20.031,129,103
31255,-0.614,0.669,-0.446,36.802,-13.901,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,3.671,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.232,-0.499,-127.137,-33.985,23.028,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-16.885,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,19.978,-101.534,126,78
31665,-0.976,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.13,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.068,-0.665,132.809,-5.83,6.954,139,94
31865,-0.733,0.291,-0.421,133.092,15.33,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,19.114,26.229,134,99
31968,-0.516,0.774,-0.029,57.305,19.844,38.504,133,99
32019,-0.894,0.688,-0.102,-22.44,21.873,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,0.465,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.127,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.007,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.844,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-7.875,120,42
32371,-0.115,-0.661,-0.082,-46.641,4.568,-16.492,118,52
32414,-0.345,-0.739,0.04,-28.697,-1.237,-59.191,36,45
32464,-0.676,-0.718,0.069,48.458,-21.405,-90.992,122,39
32506,-1.029,-0.613,-0.419,134.229,19.094,-128.015,40,34
32595,-1.799,-0.159,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.088,-0.203,112.229,32.985,-73.573,131,26
32685,-1.067,-0.002,-0.324,125.45,29.481,-77.626,40,25
32727,-0.847,0.312,-0.305,120.779,73.328,-71.725,43,25
32768,-0.843,0.6,-0.102,87.542,91.183,-56.374,43,25
32809,-0.796,0.762,0.069,45.13,51.847,-34.878,45,25
32851,-0.637,0.737,-0.171,8.395,14.555,0.246,43,23
32897,-0.782,0.549,-0.237,-14.219,38.183,39.641,45,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.021,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,26.512,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-5.044,133,98
33241,-0.215,-0.409,-0.278,-2.705,13.338,-60.519,44,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.092,71.573,8.667,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,12.57,-143.099,139,89
33449,-0.791,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.927,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.796,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.717,-0.934,0.031,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,19.955,-184.977,89,133
33879,-0.48,-0.563,0.277,124.229,20.628,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-9.364,-11.899,0,0
34027,0.111,-0.487,0.678,99.649,24.672,5.028,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.269,1.024,-19.606,-13.291,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.745,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,2.313,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-4.859,0,113
34626,-0.055,-0.047,1.028,-8.667,-3.265,-20.866,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.276,0.971,-144.511,-170.176,0,0
34795,0.451,0.042,0.217,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.156,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,7.563,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-35.579,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,30,0
35077,1.13,-0.126,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.101,-3.507,-58.519,-53.389,38,0
35227,1.178,-0.169,0.279,-38.924,62.878,-103.817,36,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,36,0
35344,0.556,0.035,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.334,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,2.495,-105.618,0,61
35729,0.216,0.826,0.484,-1.369,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,45
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,34
35885,-0.184,0.632,0.646,-52.878,12.584,-131.366,0,31
35940,-0.393,0.839,0.926,-87.687,-10.099,-146.275,0,42
35991,-0.393,0.071,0.79,-85.718,-35.351,-140.794,0,38
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,34
36088,-0.568,0.048,0.876,-39.992,79.023,-85.802,16,33
36139,-0.707,0.079,0.928,-33.313,43.519,-88.145,0,30
36193,-0.572,0.041,0.801,-35.267,15.832,-93.145,0,31
36243,-0.465,-0.096,0.713,-43.267,52.962,-96.565,0,28
36299,-0.943,-0.202,1.01,3.525,147.763,-15.401,0,52
36350,-0.836,-0.004,0.728,8.004,122.733,18.45,0,50
36404,-0.834,-0.1,0.652,6.187,55.137,-15.084,0,73
36453,-0.82,-0.077,0.548,19.321,51.229,-3.054,0,6
36502,-0.971,-0.097,0.748,10.294,9.249,8.265,0,4
36553,-0.785,-0.097,0.482,6.836,-6.578,-7.0,5,5
36602,-0.854,-0.037,0.495,11.654,13.226,-1.118,0,4
36652,-0.858,-0.079,0.474,4.109,-0.867,-1.678,0,6
36701,-0.851,-0.062,0.468,4.122,6.114,1.136,0,4
36749,-0.841,-0.051,0.514,2.285,2.58,1.191,0,4
36798,-0.828,-0.05,0.524,2.408,2.054,-0.764,0,4
36847,-0.825,-0.035,0.501,3.161,2.917,-0.995,0,4
36895,-0.818,-0.044,0.503,1.699,0.593,-1.226,0,4
36944,-0.826,-0.03,0.503,1.405,1.287,-0.333,0,5
36994,-0.826,-0.043,0.514,1.553,1.882,-0.376,0,4
37046,-0.829,-0.057,0.511,1.374,0.932,-0.188,0,4
37094,-0.827,-0.045,0.493,1.534,0.638,-0.955,0,4
37143,-0.831,-0.053,0.503,1.044,0.222,-0.204,0,4
37192,-0.829,-0.044,0.498,0.805,0.486,0.133,0,4
37241,-0.819,-0.046,0.5,0.586,-0.303,0.146,0,4
37289,-0.818,-0.046,0.507,0.422,0.351,-0.234,0,4
37339,-0.827,-0.047,0.512,0.489,0.656,-0.252,0,4
37388,-0.818,-0.033,0.507,0.676,0.105,-0.115,0,4
37437,-0.822,-0.051,0.507,0.36,0.258,-0.339,0,4
37488,-0.822,-0.044,0.511,0.551,0.417,0.204,0,4
37537,-0.831,-0.047,0.507,0.423,-0.041,-0.141,0,4
37586,-0.818,-0.05,0.512,0.407,0.241,-0.226,0,4
37636,-0.826,-0.047,0.507,0.385,-0.095,-0.291,0,4
37685,-0.827,-0.049,0.514,0.397,0.302,-0.209,0,4
37777,-0.817,-0.045,0.515,0.33,0.066,-0.055,0,4
37826,-0.819,-0.052,0.504,0.392,0.373,-0.067,0,4
37875,-0.823,-0.047,0.513,0.297,0.284,-0.242,0,4
37924,-0.828,-0.046,0.503,0.314,-0.043,-0.305,0,4
37972,-0.821,-0.044,0.51,0.343,0.411,-0.402,0,4
38025,-0.829,-0.042,0.512,0.55,0.41,-0.075,0,4
38074,-0.816,-0.044,0.501,0.767,-0.742,-0.458,0,4
38123,-0.816,-0.039,0.504,0.705,0.546,-0.202,0,4
38172,-0.82,-0.045,0.511,0.69,0.047,-0.069,0,4
38221,-0.819,-0.04,0.506,0.75,0.245,-0.277,0,4
38270,-0.826,-0.047,0.506,0.47,0.173,-0.17,0,4
38320,-0.823,-0.042,0.514,0.352,0.066,-0.228,0,4
38369,-0.816,-0.048,0.514,0.615,0.362,-0.118,0,4
38418,-0.821,-0.053,0.51,0.438,0.212,-0.263,0,4
38470,-0.827,-0.043,0.512,0.464,0.027,-0.141,0,4
38519,-0.821,-0.048,0.513,0.529,0.116,-0.312,0,4
38568,-0.816,-0.039,0.509,0.54,0.406,0.183,0,4
38618,-0.828,-0.047,0.505,0.429,0.012,-0.278,0,4
38667,-0.822,-0.058,0.511,0.375,0.211,-0.289,0,4
38716,-0.831,-0.05,0.501,0.393,-0.143,-0.204,0,4
38765,-0.824,-0.05,0.512,0.401,0.187,-0.225,0,4
38814,-0.821,-0.047,0.509,0.557,0.218,-0.102,0,4
38863,-0.819,-0.047,0.514,0.415,-0.019,-0.185,0,4
38913,-0.821,-0.043,0.5,0.552,0.102,-0.199,0,4
38965,-0.835,-0.054,0.508,0.307,-0.005,-0.335,0,4
39014,-0.818,-0.044,0.504,0.687,-0.074,0.013,0,4
39063,-0.818,-0.049,0.506,0.426,0.113,-0.113,0,4
39112,-0.821,-0.043,0.515,0.538,0.449,-0.118,0,4
39161,-0.831,-0.046,0.514,0.371,0.109,-0.235,0,4
39211,-0.824,-0.048,0.507,0.345,0.033,-0.393,0,4
39260,-0.825,-0.043,0.505,0.512,0.203,-0.081,0,4
39309,-0.822,-0.043,0.51,0.598,0.298,-0.252,0,4
39359,-0.821,-0.042,0.512,0.546,0.351,-0.072,0,4
39411,-0.82,-0.041,0.516,0.531,0.152,-0.2,0,4
39460,-0.825,-0.053,0.522,0.44,0.14,-0.343,0,4
39510,-0.824,-0.037,0.503,0.581,0.543,-0.151,0,4
39559,-0.827,-0.046,0.514,0.534,0.341,-0.195,0,4
39608,-0.823,-0.051,0.515,0.506,-0.227,-0.297,0,4
39658,-0.827,-0.052,0.501,0.294,0.432,-0.055,0,4
39707,-0.826,-0.043,0.508,0.64,0.192,0.029,0,4
39756,-0.828,-0.053,0.506,0.217,0.156,-0.279,0,4
39805,-0.83,-0.047,0.512,0.357,0.166,-0.164,0,4
39855,-0.824,-0.046,0.505,0.582,0.122,-0.169,0,4
39908,-0.826,-0.046,0.509,0.507,0.189,-0.016,0,4
39957,-0.822,-0.051,0.5,0.205,0.015,-0.068,0,4
40006,-0.827,-0.049,0.508,0.308,0.158,-0.073,0,4
40055,-0.822,-0.046,0.51,0.407,0.308,-0.138,0,4
40104,-0.818,-0.049,0.498,0.46,0.46,-0.129,0,4
40155,-0.826,-0.047,0.502,0.489,-0.225,-0.054,0,4
40204,-0.822,-0.053,0.506,0.273,0.544,-0.189,0,4
40296,-0.824,-0.045,0.504,0.526,0.284,0.057,0,4
40346,-0.819,-0.052,0.502,0.382,0.356,-0.156,0,4
40398,-0.82,-0.052,0.511,0.37,0.026,-0.067,0,4
40448,-0.812,-0.043,0.503,0.54,0.609,0.029,0,4
40498,-0.829,-0.045,0.504,0.377,0.056,-0.229,0,4
40547,-0.826,-0.055,0.501,0.32,0.4,-0.257,0,4
40596,-0.822,-0.044,0.499,0.517,0.165,-0.245,0,4
40646,-0.824,-0.039,0.503,0.328,0.351,-0.176,0,4
40695,-0.826,-0.039,0.516,0.458,-0.121,-0.356,0,4
40744,-0.825,-0.048,0.519,0.28,0.132,-0.257,0,4
40795,-0.825,-0.047,0.507,0.515,0.257,-0.13,0,4
40844,-0.824,-0.052,0.512,0.467,0.186,-0.194,0,4
40891,-0.821,-0.046,0.504,0.453,0.225,-0.14,0,4
40940,-0.829,-0.043,0.508,0.355,0.089,-0.096,0,4
40990,-0.829,-0.045,0.509,0.482,-0.008,-0.248,0,4
41039,-0.826,-0.044,0.514,0.636,0.383,-0.152,0,4
41090,-0.827,-0.054,0.509,0.46,0.209,0.015,0,4
41139,-0.823,-0.053,0.516,0.241,-0.023,-0.167,0,4
41188,-0.818,-0.042,0.51,0.681,0.364,-0.182,0,4
41238,-0.829,-0.046,0.5,0.466,0.387,-0.19,0,4
41287,-0.812,-0.046,0.514,0.655,-0.184,-0.13,0,4
41340,-0.824,-0.051,0.503,0.39,0.402,-0.244,0,4
41390,-0.829,-0.054,0.504,0.467,0.197,0.08,0,4
41440,-0.823,-0.044,0.517,0.499,0.332,-0.343,0,4
41489,-0.826,-0.044,0.498,0.579,0.117,-0.013,0,4
41539,-0.825,-0.05,0.509,0.217,-0.003,-0.419,0,4
41588,-0.821,-0.045,0.512,0.459,0.291,-0.228,0,4
41638,-0.821,-0.047,0.508,0.475,0.189,-0.09,0,4
41688,-0.828,-0.048,0.502,0.378,0.213,-0.386,0,4
41743,-0.825,-0.046,0.498,0.553,0.053,-0.102,0,4
41794,-0.824,-0.053,0.515,0.247,0.329,-0.308,5,5
41843,-0.823,-0.044,0.506,0.549,0.134,-0.263,0,4
41891,-0.823,-0.047,0.513,0.479,0.2,-0.27,0,4
41940,-0.829,-0.054,0.513,0.246,0.43,0.046,0,4
41989,-0.83,-0.047,0.506,0.426,0.087,0.002,0,4
42037,-0.829,-0.041,0.503,0.514,0.249,-0.096,0,4
42086,-0.824,-0.047,0.505,0.582,0.134,-0.146,0,4
42134,-0.817,-0.04,0.5,0.588,0.385,-0.121,0,4
42183,-0.825,-0.048,0.516,0.316,0.151,-0.085,0,4
42231,-0.82,-0.05,0.5,0.55,0.153,-0.082,0,4
42284,-0.828,-0.046,0.501,0.402,0.274,-0.092,0,4
42332,-0.826,-0.054,0.502,0.463,0.075,-0.331,0,4
42381,-0.825,-0.051,0.502,0.426,0.259,-0.137,0,4
42429,-0.824,-0.049,0.506,0.3,-0.159,-0.17,0,4
42478,-0.824,-0.045,0.508,0.427,0.4,-0.198,0,4
42527,-0.824,-0.05,0.506,0.386,0.28,-0.077,0,4
42575,-0.822,-0.044,0.499,0.475,0.269,0.039,0,4
42625,-0.822,-0.047,0.502,0.444,0.234,-0.155,0,4
42673,-0.823,-0.042,0.504,0.671,0.049,-0.015,0,4
42725,-0.826,-0.046,0.507,0.25,0.186,-0.166,0,4
42816,-0.825,-0.046,0.515,0.437,0.047,0.001,0,4
