Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,41,0
43879,-1.903,-0.271,0.451,-17.583,108.313,250.13,39,0
43923,-2.0,-0.821,0.864,-42.435,65.481,219.031,50,93
43968,-1.093,-1.01,-0.046,-51.382,-15.511,154.198,34,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,32,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,22,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,33,100
44150,-0.224,-0.558,-0.058,-28.691,46.489,-72.458,31,97
44195,-0.236,-0.867,0.677,32.504,-24.359,-100.962,48,94
44240,-1.555,-0.837,-0.081,66.832,0.553,-194.992,48,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,52,102
44337,-1.827,0.111,0.762,50.652,154.008,-76.718,54,162
44395,-1.448,0.368,0.718,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,0.195,-74.366,-91.58,67.476,141,0
44495,-0.32,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,51,92
44583,-2.0,-0.411,-1.309,-170.58,21.297,140.176,55,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,40,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,29,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,-1.416,-19.697,32,99
44810,0.094,-0.495,-0.056,-34.053,15.832,-63.634,38,98
44855,-0.16,-0.23,-0.054,-37.527,-24.832,-111.557,35,96
44899,-0.947,-0.274,-0.204,-53.794,22.992,-160.519,29,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,41,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,44,89
45037,-1.591,-0.438,-0.359,-70.641,-38.74,-125.958,42,88
45087,-0.319,0.311,-0.074,-35.779,-74.641,129.317,147,89
45138,-0.639,0.401,-0.156,68.718,57.375,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,9.434,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,50,90
45335,-1.01,-0.635,-0.56,-88.87,19.931,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,11.791,31.831,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,0.207,-41.084,-30.13,-143.13,38,97
45522,-0.148,-0.445,-0.151,-19.182,-18.874,-155.229,29,93
45568,-1.301,-0.479,-0.222,39.672,67.695,-122.733,38,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,71.428,145,90
45716,-1.289,-0.47,-0.265,85.702,-42.427,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,11.039,45.847,141,92
45815,-0.474,0.708,-0.012,54.557,-5.458,40.718,52,95
45864,-0.609,0.882,0.08,4.771,13.469,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-22.733,94.137,45,92
45961,-1.911,-0.019,-0.814,-106.878,13.214,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.913,-0.635,-0.61,-103.55,-27.939,46.145,44,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,22.072,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-80.422,131,88
46252,-0.232,-0.26,-0.13,57.458,-167.484,-92.069,40,27
46298,-1.768,-0.004,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,-157.481,143,14
46391,-1.775,0.326,0.34,38.9,12.484,50.229,142,11
46441,-0.824,0.396,0.346,16.326,-55.672,66.137,140,96
46492,-0.745,0.47,-0.119,-2.986,-13.294,77.779,139,95
46543,-0.974,0.368,-0.168,-43.176,8.682,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,7.724,135.145,137,95
46649,-1.003,0.104,-0.603,-22.878,8.899,88.473,136,97
46696,-0.906,-0.256,-0.522,25.29,44.023,34.423,56,98
46746,-0.826,-0.233,-0.39,45.298,29.076,-39.048,134,98
46793,-0.813,-0.58,-0.094,-32.792,-11.322,-62.26,54,97
46839,-0.437,-0.872,-0.337,-53.864,-34.214,-83.092,45,96
46885,-0.433,-0.685,-0.233,-27.172,-17.799,-75.534,54,94
46936,-1.218,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,0.199,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-77.36,146,12
47083,-1.369,0.614,-0.283,97.634,-74.522,24.305,144,92
47129,-0.568,0.802,-0.087,56.649,-36.344,62.137,55,90
47180,-0.718,0.869,-0.286,47.03,22.364,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,45.626,137.916,140,67
47281,-1.38,-0.231,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-0.575,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,-1.248,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-0.778,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,0.041,-0.405,139.832,160.626,40.458,147,89
