Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,33,0
43879,-1.903,-0.271,0.451,-28.564,108.313,250.13,38,0
43923,-2.0,-0.821,0.478,-42.435,65.481,219.031,41,93
43968,-1.093,-1.01,-0.094,-51.382,-15.511,154.198,35,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,31,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,34,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,26,100
44150,-0.224,-0.558,0.277,-9.181,46.489,-72.458,35,97
44195,-1.212,-0.867,-0.208,32.504,-24.359,-100.962,44,94
44240,-1.555,-0.837,-0.081,66.832,23.497,-194.992,49,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,52,102
44337,-1.827,0.111,0.108,-0.847,154.008,-76.718,53,162
44395,-1.448,0.368,0.384,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,-0.101,-74.366,-91.58,-38.461,141,0
44495,-1.04,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,51,92
44583,-2.0,-0.411,-1.309,-170.58,-7.413,140.176,49,88
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,37,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,36,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,14.496,19.525,32,99
44810,0.094,-0.495,-0.056,-34.053,-28.137,-63.634,27,98
44855,-0.16,-0.23,-0.049,-37.527,-24.832,-111.557,35,96
44899,-0.904,-0.192,-0.204,-53.794,22.992,-160.519,31,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,39,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,42,89
45037,-1.591,-0.025,0.353,-70.641,-38.74,41.722,44,88
45087,-0.48,0.188,-0.074,-35.779,-74.641,103.003,147,89
45138,-0.639,0.401,-0.156,-26.95,-17.544,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,6.094,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,53,90
45335,-1.01,-0.635,-0.56,-88.87,0.893,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,-31.236,-63.634,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,-0.074,-41.084,-30.13,-143.13,35,97
45522,-0.148,-0.445,-0.151,16.904,4.261,-155.229,38,93
45568,-0.752,-0.479,-0.222,39.672,67.695,-122.733,42,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,-30.85,145,90
45716,-1.289,-0.322,-0.265,85.702,-24.775,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,14.157,45.847,141,92
45815,-0.474,0.708,0.124,54.557,-2.532,40.718,53,95
45864,-0.609,0.882,0.031,-5.489,12.129,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-12.118,94.137,48,92
45961,-1.911,-0.061,-0.814,-106.878,6.197,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-0.918,-0.635,-0.61,-103.55,-27.939,46.145,44,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,37.202,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,-46.241,131,88
46252,-0.232,-0.226,-0.13,57.458,-65.679,-92.069,135,90
46298,-1.768,0.024,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,-91.295,143,14
46391,-1.775,0.326,0.233,29.373,10.607,50.229,142,11
46441,-0.915,0.396,0.022,-7.406,-55.672,66.137,140,96
46492,-0.827,0.47,-0.119,-20.689,-14.872,77.779,139,95
46543,-0.897,0.368,-0.168,-26.679,13.969,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,11.664,135.145,137,95
46649,-1.017,0.104,-0.603,-30.421,8.423,88.473,136,97
46696,-0.869,-0.256,-0.522,25.29,44.023,71.097,58,98
46746,-0.685,0.01,-0.39,45.298,29.076,32.843,134,98
46793,-0.67,-0.58,-0.094,-10.191,-2.217,-62.26,56,97
46839,-0.437,-0.872,-0.337,-31.428,-34.214,-83.092,55,96
46885,-0.433,-0.685,-0.233,1.154,-2.071,-75.534,58,94
46936,-0.67,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,-0.091,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-10.612,146,12
47083,-1.369,0.614,-0.283,97.634,21.905,24.305,144,92
47129,-0.838,0.802,-0.087,56.649,-36.344,62.137,51,90
47180,-0.718,0.869,-0.286,-8.279,-9.211,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-8.369,137.916,140,67
47281,-1.38,-0.02,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-1.076,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,28.966,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-0.753,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,-0.103,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,19.481,27.679,143,92
47785,-0.455,1.187,0.031,19.873,-2.299,33.443,106,96
47832,-0.419,1.16,0.02,-58.45,6.659,86.206,51,94
47884,-1.104,0.793,-0.257,-111.565,12.912,111.527,107,91
47933,-2.0,-0.189,-0.822,-166.275,-7.249,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,50,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,26.275,45,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,48,100
48166,0.328,-0.842,-0.184,42.466,-20.368,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,48,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,2.341,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,18.231,104,92
48406,-0.731,0.642,-0.07,56.366,-25.74,18.493,102,93
48454,-0.375,0.99,-0.153,-28.114,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,-0.195,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,41,100
48795,0.148,-0.816,-0.172,-3.265,-3.296,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,-18.961,-136.855,38,29
48892,-0.631,-0.74,-0.531,58.573,42.695,-122.702,52,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,58,90
48990,-2.0,-0.102,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,0.026,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,31.753,-54.809,43.29,52,94
49134,-0.546,0.998,0.236,-66.214,-42.084,44.634,54,35
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,34
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,34
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
49378,-0.998,-0.725,-0.739,-240.71,-23.74,9.398,44,98
49432,-0.569,-0.926,-0.151,-164.908,-51.969,-45.565,132,149
49485,0.185,-0.759,0.261,-82.015,-89.427,-63.481,131,124
49537,0.222,-0.434,-0.102,0.28,-25.733,-123.321,46,120
49584,-1.168,-0.667,-0.487,27.29,52.962,-200.718,38,122
49636,-2.0,-0.169,-0.594,26.792,109.771,-118.45,140,110
49683,-2.0,0.078,-0.191,-68.122,3.393,-9.191,52,96
49730,-1.067,0.138,-0.238,-104.611,-90.595,10.481,54,102
49785,-0.481,0.597,-0.209,-134.153,-77.13,28.618,137,156
49840,-0.515,0.989,-0.459,-241.13,-70.878,31.695,139,154
49892,-1.273,0.091,-1.301,-250.137,-80.031,47.565,140,97
49942,-2.0,-0.72,-1.645,-250.137,-78.634,68.153,48,90
49993,-1.307,-0.829,-1.336,-213.901,-74.931,61.924,45,93
50038,-0.551,-0.836,-0.823,-182.969,-41.885,24.198,36,95
50083,0.009,-0.782,-0.49,-131.237,-20.557,-31.618,43,97
50128,0.203,-0.676,-0.209,-79.145,-34.161,-100.84,34,97
50173,-0.089,-0.65,-0.05,-41.763,-27.632,-138.809,33,95
50219,-0.781,-1.003,-0.304,21.769,21.626,-134.954,49,92
50274,-1.889,-0.639,-0.393,28.947,89.305,-71.748,146,174
50331,-1.793,-0.338,0.053,21.303,19.708,10.117,170,177
50392,-1.007,0.041,-0.285,-29.087,-51.954,-25.832,164,187
50443,-0.673,0.64,-0.216,-17.146,-8.303,42.832,140,97
50494,-0.668,0.851,-0.286,-110.321,-2.272,58.87,141,95
50539,-0.954,0.277,-0.566,-191.611,-15.519,98.214,49,93
50589,-1.58,-0.328,-0.971,-215.901,17.918,110.458,143,90
50640,-1.573,-0.927,-0.988,-170.13,-70.0,93.29,140,90
50691,-1.143,-0.931,-0.82,-112.0,-18.435,37.794,41,28
50740,-0.553,-0.929,-0.305,-70.511,20.229,-39.565,132,70
50793,-0.215,-0.845,-0.031,-30.87,-45.634,-118.55,131,95
50843,-0.036,-0.76,-0.287,31.588,-30.977,-138.466,132,93
50894,-0.667,-0.775,-0.458,104.863,57.244,-99.626,135,91
50939,-1.872,-0.3,-0.407,121.748,160.786,-38.84,50,89
50990,-1.905,0.114,-0.115,85.74,41.298,-1.156,134,90
51039,-1.213,0.386,-0.171,40.832,-7.025,52.847,107,90
51087,-1.016,0.652,-0.042,-52.663,-12.111,83.641,105,90
51136,-0.708,0.528,0.022,-51.649,-25.863,98.473,104,90
51184,-0.821,0.03,-0.08,-80.359,9.132,122.26,47,90
51271,-1.707,-0.914,-0.798,-64.107,27.641,61.573,37,88
51320,-1.345,-0.508,-0.564,-62.817,-3.245,30.412,105,90
51368,-1.0,-0.647,-0.28,-60.824,-23.534,7.658,98,91
51415,-0.405,-0.573,-0.064,38.953,-28.511,-36.626,94,70
51460,-0.051,-0.799,-0.048,-31.734,-7.255,-48.344,40,93
51507,-0.201,-0.884,-0.106,78.45,3.425,-40.611,95,68
51552,-0.707,-1.246,-0.597,150.038,29.198,-83.931,35,88
51600,-1.78,-0.821,-0.918,196.527,124.794,-97.198,104,87
51653,-2.0,-0.226,-0.531,189.145,76.649,-27.399,148,88
51704,-1.301,0.153,-0.429,151.053,-6.297,-5.064,146,89
51755,-0.583,0.813,-0.124,95.382,-1.51,4.02,143,66
51800,-0.448,1.111,0.214,21.244,10.663,47.511,52,92
51851,-0.719,0.807,-0.053,-44.863,30.328,88.282,143,90
51902,-2.0,0.227,-0.694,-93.802,45.534,102.733,143,89
51952,-2.0,-0.491,-0.957,-130.504,-43.771,118.176,141,75
