Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43841,-1.549,0.081,0.661,21.115,88.198,172.649,42,0
43879,-1.903,-0.271,0.451,41.942,108.313,250.13,41,0
43923,-2.0,-0.821,0.568,-42.435,65.481,219.031,43,93
43968,-1.093,-1.01,-0.24,-51.382,-15.511,154.198,29,96
44013,-0.274,-0.773,-0.212,-50.351,-14.649,89.008,32,99
44058,0.021,-0.709,-0.346,-57.275,43.374,10.748,30,101
44102,0.027,-0.663,-0.186,-43.015,77.336,-51.695,34,100
44150,-0.224,-0.558,0.308,-8.87,46.489,-72.458,38,97
44195,-0.699,-0.867,0.255,32.504,-24.359,-100.962,46,94
44240,-1.555,-0.837,-0.081,66.832,-3.112,-194.992,48,93
44286,-1.81,-0.489,-0.173,64.786,143.802,-118.901,48,102
44337,-1.827,0.111,0.126,2.333,154.008,-76.718,53,162
44395,-1.448,0.368,0.182,-33.412,-22.214,-45.206,0,167
44451,-0.65,1.021,-0.07,-74.366,-91.58,-24.164,141,0
44495,-1.178,1.058,-0.324,-126.267,-51.076,87.588,142,0
44540,-1.445,0.543,-0.875,-169.794,-35.511,148.13,54,92
44583,-2.0,-0.411,-1.309,-170.58,-108.188,140.176,15,26
44627,-2.0,-0.925,-1.032,-167.321,-49.092,142.244,36,89
44673,-1.018,-0.976,-0.857,-161.13,-73.015,123.527,36,93
44720,-0.29,-0.812,-0.668,-125.099,-33.565,57.16,71,96
44765,0.054,-0.733,-0.334,-74.664,42.619,88.488,34,99
44810,0.094,-0.495,-0.056,-34.053,15.36,-63.634,38,98
44855,-0.16,-0.23,-0.266,-37.527,-24.832,-111.557,34,96
44899,-0.969,-0.315,-0.204,-53.794,22.992,-160.519,28,91
44947,-1.913,-0.516,-0.217,-86.336,70.397,-153.84,40,89
44992,-1.969,-0.386,-0.235,-65.977,63.046,-76.664,44,89
45037,-1.591,-0.161,0.106,-70.641,-38.74,-20.364,43,88
45087,-0.722,0.048,-0.074,-35.779,-74.641,34.528,147,89
45138,-0.639,0.401,-0.156,-39.367,-27.326,65.122,146,89
45190,-1.083,0.215,-0.153,-31.16,32.679,131.069,146,87
45238,-1.76,-0.497,-0.704,-59.74,5.786,170.038,106,88
45284,-1.43,-0.542,-0.754,-74.985,-18.802,172.55,55,90
45335,-1.01,-0.635,-0.56,-88.87,-20.869,89.137,101,93
45384,-0.561,-0.509,-0.27,-90.84,-26.386,-52.197,98,96
45432,-0.283,-0.544,-0.109,-73.794,-19.115,-82.672,98,91
45477,-0.111,-0.57,0.015,-41.084,-30.13,-143.13,36,97
45522,-0.148,-0.445,-0.151,-45.392,-35.664,-155.229,22,93
45568,-1.734,-0.479,-0.222,39.672,67.695,-122.733,34,90
45618,-1.997,-0.479,-0.447,66.939,159.679,-94.664,145,89
45669,-2.0,-0.292,-0.258,105.183,89.725,-2.963,145,90
45716,-1.289,-0.276,-0.265,85.702,-12.803,40.847,59,94
45769,-0.668,0.045,-0.198,84.725,-16.62,45.847,141,92
45815,-0.474,0.708,-0.219,54.557,-9.708,40.718,50,95
45864,-0.609,0.882,0.474,84.385,23.97,56.008,139,63
45911,-1.246,0.416,-0.332,-92.832,-1.186,94.137,51,92
45961,-1.911,-0.019,-0.814,-106.878,12.904,89.053,140,87
46010,-1.626,-0.545,-0.826,-108.153,-30.908,71.947,139,67
46056,-1.03,-0.635,-0.61,-103.55,-27.939,46.145,41,95
46105,-0.48,-0.552,-0.309,-77.595,-16.466,-27.461,132,75
46158,-0.032,-0.724,-0.111,-37.702,-46.267,10.96,131,88
46252,-0.232,-0.154,-0.13,57.458,187.167,-92.069,135,90
46298,-1.768,-0.022,-0.42,80.664,127.695,-128.435,47,87
46344,-2.0,0.109,-0.355,44.557,125.42,-124.908,143,14
46391,-1.775,0.326,-0.713,-69.024,-8.897,50.229,142,11
46441,-0.832,0.396,0.315,13.341,-55.672,66.137,140,96
46492,-0.768,0.47,-0.119,-7.762,-13.72,77.779,139,95
46543,-0.985,0.368,-0.168,-44.175,8.361,118.275,138,94
46595,-1.032,0.03,-0.354,-48.718,9.663,135.145,137,95
46649,-0.977,0.104,-0.603,-15.561,9.363,88.473,136,97
46696,-0.713,-0.256,-0.522,25.29,44.023,127.409,61,98
46746,-0.772,-0.148,-0.39,45.298,29.076,-17.357,134,98
46793,-0.788,-0.58,-0.094,-28.903,-9.755,-62.26,54,97
46839,-0.437,-0.872,-0.337,-4.034,-34.214,-83.092,58,96
46885,-0.433,-0.685,-0.233,83.695,43.804,-75.534,72,94
46936,-0.874,-0.754,-0.631,95.473,43.061,-111.985,141,65
46983,-1.891,-0.375,-0.593,147.458,79.221,-95.847,70,90
47032,-1.999,0.321,-0.559,139.962,82.702,-24.482,146,12
47083,-1.369,0.614,-0.283,97.634,26.368,24.305,144,92
47129,-0.298,0.802,-0.087,56.649,-36.344,62.137,58,90
47180,-0.718,0.869,-0.286,28.753,11.923,85.672,141,91
47229,-1.101,0.444,-0.126,-91.893,-8.957,137.916,140,67
47281,-1.38,-0.241,-0.749,-130.588,-30.969,125.618,138,93
47332,-1.449,-0.632,-0.715,-106.321,-51.046,53.695,137,95
47382,-1.296,-0.652,-0.352,-72.817,-45.092,-42.763,105,98
47431,-0.463,-0.644,-0.137,-32.924,-51.038,-113.29,103,100
47479,0.069,-0.763,-0.187,42.818,-46.076,-152.901,131,74
47529,0.271,-0.658,-0.389,100.115,21.893,-168.573,135,96
47582,-0.456,-0.785,-0.337,132.771,70.603,-160.214,141,90
47633,-2.0,-0.828,-1.129,202.267,146.023,-136.718,147,89
47684,-2.0,0.055,-0.405,139.832,160.626,40.458,147,89
47736,-1.199,0.308,-0.064,78.229,20.764,27.679,143,92
47785,-0.455,1.187,0.127,36.933,2.296,33.443,106,96
47832,-0.419,1.16,0.135,-58.45,9.654,86.206,53,94
47884,-1.104,0.793,-0.257,-111.565,41.227,111.527,107,91
47933,-2.0,-0.175,-0.822,-166.275,6.39,129.55,100,88
47979,-2.0,-1.081,-1.179,-141.183,-76.008,101.0,51,91
48026,-1.134,-0.864,-0.799,-134.374,-58.939,67.168,93,74
48072,-0.27,-0.953,-0.341,-117.023,-52.771,-16.633,43,97
48118,0.38,-1.016,-0.291,-48.29,-42.137,-54.893,56,100
48166,0.328,-0.842,-0.184,42.466,-123.047,-130.656,96,69
48210,-0.599,-0.657,-0.271,116.786,30.817,-129.282,49,71
48262,-2.0,-0.623,-0.855,156.191,106.916,-129.886,105,73
48308,-2.0,-0.253,-0.572,141.588,125.008,-75.791,51,80
48357,-1.547,0.187,-0.087,101.55,36.351,26.114,104,92
48406,-0.749,0.642,-0.07,56.366,-25.74,15.216,102,93
48454,-0.375,0.99,-0.146,-24.002,-40.626,36.198,101,81
48503,-0.496,1.084,-0.19,-71.229,-18.756,59.45,101,93
48552,-1.258,0.941,-0.779,-158.076,41.725,117.618,103,90
48602,-2.0,-0.522,-1.111,-222.519,27.282,123.84,104,91
48655,-1.693,-0.865,-1.062,-208.672,-97.145,55.084,101,94
48744,0.036,-0.885,-0.263,-87.947,-25.084,-59.573,42,100
48795,0.148,-0.816,-0.172,119.588,26.028,-118.244,124,100
48846,-0.115,-0.489,-0.146,28.962,-9.013,-136.855,128,96
48892,-0.825,-0.74,-0.531,58.573,42.695,-122.702,51,93
48939,-2.0,-0.691,-0.839,104.122,150.962,-66.725,58,90
48990,-2.0,-0.221,-0.154,71.824,120.382,41.595,136,91
49041,-1.347,0.126,0.047,36.817,-58.679,39.198,134,92
49088,-0.598,0.605,-0.05,33.392,-54.809,43.29,53,94
49134,-0.546,0.998,0.466,-66.214,-42.084,44.634,63,37
49181,-0.578,1.011,-0.267,-132.023,-49.618,42.076,131,23
49229,-1.05,0.707,-1.039,-243.008,-39.382,40.664,133,38
49280,-1.935,0.094,-1.755,-250.137,-35.267,23.985,135,79
49331,-1.705,-0.41,-1.555,-250.137,-36.672,41.977,136,96
