Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54419,-0.372,-0.881,-0.362,124.893,-76.115,-176.42,94,99
54465,-1.847,-0.792,-1.211,205.267,168.412,-177.489,45,94
54514,-2.0,-0.08,-0.414,168.405,243.382,-61.924,50,93
54561,-1.995,0.188,-0.087,91.947,-27.229,-33.084,57,96
54610,-0.675,0.396,-0.375,67.748,-40.527,-24.557,99,96
54660,-0.458,0.92,-0.124,41.275,40.069,-12.386,98,98
54710,-0.708,1.325,-0.006,-83.1,-37.202,54.748,127,97
54759,-0.735,1.213,-0.478,-109.069,-28.763,103.847,102,95
54808,-1.765,0.717,-1.709,-215.618,43.832,111.947,104,93
54858,-2.0,-0.397,-1.91,-250.137,-3.06,130.527,105,94
54913,-1.604,-0.743,-1.36,-250.137,-55.786,125.611,127,99
54964,-0.494,-0.863,-0.773,-206.229,-0.579,54.824,123,105
55015,-0.021,-0.788,-0.169,-155.718,48.565,9.606,121,110
55067,0.223,-0.823,0.298,-102.015,-8.587,-94.573,122,115
55119,0.29,-0.831,-0.092,-35.009,-39.298,-143.71,44,0
55171,-0.846,-1.224,-0.747,109.603,53.229,-191.527,135,96
55223,-2.0,-0.761,-1.064,163.527,210.237,-147.336,140,97
55270,-2.0,-0.004,-0.363,87.328,86.45,-58.832,58,98
55323,-1.452,0.258,-0.283,33.84,-33.206,-56.687,137,77
55372,-0.658,0.444,-0.175,60.648,-52.168,-25.939,134,52
55465,-0.479,0.724,0.001,-71.053,-92.679,20.382,130,81
55516,-0.472,0.98,-0.296,-121.824,-74.603,51.534,130,90
55568,-1.423,0.937,-0.9,-203.618,-36.015,96.489,131,106
55619,-2.0,0.262,-1.958,-250.137,-96.855,109.252,131,97
55670,-2.0,-0.49,-2.0,-250.137,-104.626,141.031,129,98
55720,-0.773,-0.749,-1.202,-250.137,-26.328,115.351,126,79
55772,-0.38,-0.773,-0.722,-192.221,9.702,52.519,123,106
55825,0.116,-0.899,-0.275,-147.908,36.191,40.668,123,80
55875,0.284,-0.802,-0.031,-82.13,55.985,-117.26,126,81
55926,-0.083,-0.598,0.415,-28.84,35.328,-164.702,131,99
55973,-1.6,-1.166,-0.409,49.763,46.992,-201.466,51,94
56022,-2.0,-0.959,-0.891,51.29,107.206,-132.076,58,111
56075,-2.0,-0.418,-0.429,42.341,79.679,-49.725,156,111
56128,-1.497,-0.133,-0.223,-34.945,-29.839,-44.908,142,116
56181,-0.924,0.235,-0.164,-33.992,-56.847,-22.269,139,122
56238,-0.426,0.877,0.159,-66.534,-72.855,16.009,138,125
56292,-0.32,0.831,-0.174,-127.679,-92.328,31.481,139,127
56343,-1.252,0.635,-1.084,-188.176,-58.504,57.542,141,93
56390,-2.0,-0.518,-2.0,-215.756,-49.901,140.931,52,90
56441,-1.767,-0.621,-1.814,-248.672,-66.466,149.733,135,93
56488,-1.234,-1.017,-1.105,-234.626,-50.832,85.466,14,29
56539,-0.227,-0.91,-0.617,-200.008,-37.481,38.924,130,75
56590,0.42,-1.108,-0.438,-117.198,-44.229,-59.015,127,102
56645,0.282,-0.96,-0.168,-27.317,32.458,-129.412,132,99
56696,-0.439,-1.084,-0.249,61.237,40.824,-141.191,137,94
56754,-1.761,-0.783,-0.619,119.817,50.794,-129.229,143,92
56806,-1.911,-0.515,-0.634,99.473,151.603,-66.29,52,0
56849,-1.804,0.102,-0.233,69.977,121.405,-41.405,145,0
56900,-1.406,0.265,0.065,46.542,21.596,9.117,144,97
56951,-0.4,0.983,-0.167,96.989,-65.305,106.184,139,100
57001,-0.527,1.234,-0.376,-68.626,-40.366,63.344,136,96
57051,-0.807,0.931,-0.705,-199.947,16.054,123.504,53,94
57101,-1.738,0.076,-1.428,-250.137,27.031,131.382,135,90
57149,-2.0,-0.862,-1.642,-213.069,-105.099,121.069,32,27
57198,-1.199,-0.949,-1.314,-173.916,-62.588,122.359,100,95
57246,-0.53,-1.015,-0.646,-107.466,5.655,59.504,96,99
57293,0.015,-1.021,-0.303,-75.969,-4.213,-38.309,93,75
57340,0.329,-1.05,-0.304,-69.746,-26.198,-104.611,93,74
57389,0.183,-0.745,-0.04,91.786,-6.948,-138.779,97,96
57437,-0.703,-0.87,-0.68,157.802,36.786,-152.107,103,91
57488,-2.0,-0.37,-1.146,158.489,127.275,-97.496,109,86
57537,-2.0,-0.066,-0.483,85.763,121.405,21.053,111,88
57585,-1.245,-0.111,-0.178,69.458,-1.502,43.481,109,89
57634,-0.466,0.168,-0.176,86.908,-7.513,38.679,107,89
57682,-0.298,0.4,-0.135,72.221,50.962,35.282,107,89
57731,-1.006,0.178,-0.488,48.794,74.183,50.496,103,88
57779,-1.37,0.309,-0.007,-12.865,30.565,98.595,102,88
57827,-1.906,0.018,-0.915,-57.802,-30.802,109.221,102,86
57878,-2.0,0.026,-1.001,-86.611,25.024,127.427,102,88
57929,-1.599,-0.304,-0.588,-100.908,-53.824,111.588,140,93
58023,0.163,-0.616,-0.359,-57.267,2.348,95.365,130,103
58074,0.592,-0.977,-0.152,32.042,30.885,-31.634,129,103
58125,0.117,-0.936,0.176,112.756,4.746,-54.427,132,99
58174,-0.947,-1.164,-1.331,250.13,-6.259,-103.321,138,71
58225,-2.0,-0.385,-1.388,250.13,187.275,-78.641,144,88
58276,-2.0,0.049,-0.758,171.435,46.107,-23.359,145,89
58328,-1.346,0.258,-0.698,123.863,-75.42,-31.351,143,91
58382,-0.422,0.941,-0.216,75.229,-3.988,36.095,139,94
58432,-0.586,1.31,-0.011,-40.448,-18.815,37.42,138,96
58483,-0.614,1.308,-0.175,-82.924,-47.397,98.718,137,95
58529,-0.969,0.965,-0.925,-175.824,38.694,151.466,57,93
58578,-2.0,0.416,-1.508,-218.176,24.546,158.588,140,69
58629,-2.0,-0.443,-1.661,-224.802,-72.214,89.84,137,70
58678,-0.824,-0.947,-1.257,-177.672,-46.863,40.031,133,73
58729,-0.279,-0.761,-0.421,-106.824,34.015,-24.384,129,104
58783,0.083,-0.777,-0.179,-56.611,42.351,-81.954,128,104
58833,0.084,-0.577,-0.124,26.26,70.374,-167.992,130,101
58884,-0.356,-0.295,0.331,23.942,52.58,-186.687,135,71
58934,-1.347,-0.407,-0.63,28.863,1.273,-154.458,141,91
58985,-1.895,-0.473,-0.975,42.16,71.282,-71.748,145,90
59032,-2.0,0.146,-0.322,35.855,54.298,60.31,146,10
59078,-1.297,0.155,-0.198,41.916,7.203,46.947,144,8
59124,-0.639,0.583,0.048,43.779,15.049,71.153,141,9
59173,-0.53,0.394,-0.185,39.298,-10.677,118.0,140,11
59231,-0.567,0.138,-0.225,-11.649,-7.802,134.481,139,200
59281,-1.155,-0.381,-0.464,-49.794,-43.74,112.389,140,91
59332,-1.494,0.134,-1.1,-47.466,33.146,66.504,139,93
59383,-1.618,0.275,-1.062,-87.366,13.042,40.206,137,95
59435,-1.144,0.097,-0.416,-87.382,-13.089,29.45,133,100
59486,-0.488,-0.288,-0.16,-96.176,-32.191,35.188,129,103
59537,0.175,-0.711,-0.424,-44.687,-68.046,-34.756,126,96
59586,0.454,-0.753,-0.213,34.015,-50.55,-76.427,128,77
59640,-0.5,-0.854,-0.56,105.412,-4.731,-111.511,133,98
59691,-1.65,-0.393,-0.998,178.305,131.397,-120.992,139,91
59738,-2.0,-0.155,-0.888,177.336,147.466,-63.557,143,10
59789,-1.95,0.119,-0.507,141.847,26.772,10.994,142,94
59840,-0.875,0.344,-0.447,134.504,-24.458,-17.625,140,93
59891,-0.523,0.895,-0.269,99.191,2.856,-41.889,138,95
59942,-0.606,0.915,0.214,31.473,31.372,56.511,138,95
59988,-0.928,0.84,-0.371,-70.145,1.877,107.473,51,93
60043,-1.841,0.502,-0.913,-155.656,27.095,134.802,140,91
60094,-2.0,-0.293,-1.087,-174.191,-55.794,114.13,137,94
60145,-1.567,-0.472,-0.903,-177.42,-76.695,110.969,132,100
60195,-0.6,-0.457,-0.409,-131.435,-46.481,74.832,126,81
60247,-0.06,-0.574,-0.129,-103.13,-27.244,-35.145,122,109
60298,0.045,-0.792,0.252,-39.252,-58.664,-38.305,120,112
60347,-0.233,-0.704,-0.33,46.29,-35.511,-69.954,121,81
60396,-1.192,-0.501,-0.543,119.634,37.977,-73.489,124,68
60445,-1.666,-0.238,-0.451,162.931,80.664,-54.176,127,9
60490,-1.664,0.193,-0.297,148.779,77.618,-68.0,129,8
60580,-0.853,0.381,-0.303,103.611,-6.764,-48.26,127,33
60627,-0.324,0.535,0.068,90.397,22.252,-37.405,126,34
60675,-0.181,1.085,0.064,42.13,20.232,-40.191,128,34
60722,-0.477,1.012,0.36,77.103,52.878,27.771,130,32
60770,-1.246,0.703,-0.239,-98.649,63.496,79.443,134,54
60821,-2.0,-0.388,-0.595,-117.008,1.754,86.672,136,94
60872,-2.0,-0.539,-0.836,-78.656,-68.038,100.183,135,95
60921,-1.159,-0.553,-0.497,-36.214,-37.947,100.389,37,99
60973,-0.543,-0.497,-0.306,19.751,12.023,60.038,127,103
61024,-0.116,-0.371,0.1,25.359,17.51,17.43,125,106
61075,0.109,-0.421,0.259,34.573,-24.053,-41.824,125,104
61126,-0.059,-0.524,0.04,61.893,-55.962,-77.466,128,99
61177,-1.215,-1.009,-0.854,132.176,-13.283,-162.626,134,93
61229,-2.0,-0.815,-1.049,177.786,130.084,-144.237,139,89
61280,-2.0,-0.373,-0.552,139.542,164.137,-53.962,141,90
61335,-1.253,-0.038,-0.215,152.351,28.191,-39.099,140,92
61386,-0.615,0.625,-0.181,145.496,-2.529,-34.725,139,94
61432,-0.4,1.219,-0.311,94.557,-11.562,-18.696,47,95
61478,-0.836,1.215,-0.337,-73.761,32.298,64.427,49,92
61530,-1.302,0.619,-0.602,-110.794,40.916,119.962,143,88
61581,-2.0,-0.667,-1.013,-121.382,7.282,116.489,144,86
61633,-1.351,-0.915,-0.886,-105.206,-60.985,91.718,143,88
61682,-0.514,-0.967,-0.635,-54.015,-31.323,25.412,140,63
61735,-0.109,-1.061,-0.3,-105.183,-44.098,-145.569,34,26
61785,0.053,-0.961,-0.04,90.489,12.416,-76.466,114,89
61835,-0.152,-0.748,-0.106,144.779,7.102,-109.656,116,85
61891,-0.624,-0.838,0.151,210.458,13.623,-72.359,123,0
61953,-0.977,-0.418,-0.489,248.779,44.244,-32.618,0,0
62000,-1.435,0.26,0.273,102.893,13.939,-71.008,0,0
62039,-1.05,0.132,-0.204,-7.599,-113.824,-33.244,0,69
62090,-0.523,-0.246,-0.444,-23.701,-99.527,0.663,142,73
62134,-0.429,-0.638,-0.404,14.563,-34.206,2.232,44,60
62181,-0.526,-0.558,-0.554,39.046,-66.653,45.565,38,50
62224,-0.503,-0.786,-0.203,91.672,-33.023,66.504,44,49
62267,-0.598,-0.586,-0.27,84.443,1.033,27.473,43,42
62318,-1.156,-0.759,-0.284,97.641,25.496,-24.102,0,33
62360,-1.175,-0.659,0.135,135.053,50.214,0.939,36,31
62402,-1.528,-0.73,0.293,134.55,33.718,11.237,37,27
62444,-1.17,-0.508,0.163,166.481,-20.662,30.328,34,22
62485,-1.091,-0.273,0.397,155.916,10.861,32.327,41,21
62527,-1.519,-0.78,1.139,-2.92,-31.55,-64.832,37,19
62581,-1.843,-1.201,0.333,63.824,-172.641,-90.901,34,185
62632,-1.413,-0.825,0.693,58.305,-183.832,-174.267,38,187
62684,-1.085,-1.005,0.619,92.443,-173.702,-108.061,37,191
62734,-0.583,-0.718,0.395,122.824,-138.191,-149.168,44,167
62786,-0.477,-0.893,0.191,144.0,-37.221,-142.046,72,161
62840,-0.95,-0.857,0.658,130.466,-82.458,-117.901,73,0
62894,-0.055,-0.687,0.424,150.603,-164.924,-44.504,68,0
62947,0.337,-0.292,0.354,98.26,-45.26,-48.496,64,0
62991,0.265,0.074,0.761,59.004,58.915,48.239,83,0
63091,-0.036,-0.48,1.208,40.405,-196.687,-2.785,126,0
63134,0.814,-0.377,-0.173,159.466,-204.511,-44.489,128,0
63197,1.059,0.745,0.868,146.985,-168.13,-40.759,119,0
63256,1.225,0.232,0.322,149.16,10.628,20.374,196,0
63312,0.446,0.667,0.207,138.992,30.16,-36.788,129,196
63363,0.338,0.476,-0.373,115.58,-29.612,-85.16,39,195
63414,0.296,0.443,-0.197,112.969,-43.954,-54.336,11,58
63470,0.579,0.593,-0.188,89.771,-75.496,-57.214,134,198
63529,0.69,0.49,-0.063,42.29,-64.298,-42.046,134,0
63586,0.8,1.085,-0.217,42.176,116.874,-54.718,136,0
63636,0.558,1.273,0.016,-25.378,79.779,-85.137,30,0
63693,0.29,1.326,0.163,-32.588,51.069,-126.198,0,146
63744,0.094,1.124,0.512,-75.855,33.313,-120.252,123,104
63794,0.121,0.684,0.603,-92.389,25.315,-125.328,121,105
63845,0.279,0.719,0.581,-95.252,18.147,-135.603,123,117
63896,0.068,0.445,0.694,-112.42,43.382,-173.244,129,98
63952,-0.237,0.408,0.82,-122.725,49.305,-171.176,0,94
63996,-0.362,0.757,1.308,-153.405,79.353,-140.336,9,93
64048,-0.638,-0.127,1.071,-130.679,-81.809,-127.015,0,43
64102,-0.228,0.095,1.075,-107.733,-61.901,-100.344,0,42
64143,-0.291,0.022,1.292,-66.244,20.444,-95.275,16,41
64186,-0.233,-0.206,1.095,-28.092,35.634,-83.992,16,86
64227,-0.563,-0.126,0.974,22.828,131.672,-28.649,14,37
64277,-0.494,0.052,0.951,27.708,66.023,33.156,0,43
64334,-0.398,0.044,0.791,0.858,51.552,-28.542,0,85
64378,-0.411,-0.089,0.89,-13.357,47.336,-12.526,17,35
64429,-0.555,-0.061,0.977,6.159,54.504,10.697,0,41
64483,-0.282,0.076,0.747,9.497,55.664,19.714,0,45
64527,-0.606,-0.052,0.868,2.524,66.679,13.238,16,88
64580,-0.464,-0.064,0.635,7.454,72.214,-5.492,0,88
64634,-0.838,-0.056,0.726,10.002,103.084,-1.011,0,97
64690,-0.759,-0.04,0.635,20.803,64.473,4.063,0,107
64739,-0.883,-0.104,0.64,6.542,35.55,-9.423,0,6
64792,-0.819,-0.074,0.553,7.787,36.16,-7.49,0,86
64849,-1.088,-0.125,0.689,-3.455,-10.7,-0.495,0,92
64902,-0.776,-0.055,0.437,15.235,4.573,0.527,0,64
64952,-0.895,-0.079,0.514,-1.501,-1.668,2.642,0,6
65004,-0.698,0.057,0.542,5.295,-0.187,10.147,0,65
65053,-0.849,-0.113,0.561,-2.472,-0.773,-1.112,0,7
65110,-0.768,-0.06,0.547,2.891,1.452,3.261,0,7
65159,-0.869,-0.144,0.542,2.295,-0.943,-1.017,0,5
65207,-0.853,-0.081,0.505,2.757,-3.116,-0.697,0,7
65267,-0.708,0.036,0.568,8.746,0.052,4.408,0,0
65324,-0.759,-0.056,0.556,1.495,-4.095,1.707,0,93
65376,-0.837,-0.092,0.567,0.36,4.985,1.322,0,64
65436,-0.914,-0.149,0.558,-2.183,-5.266,-2.948,0,0
65485,-0.761,-0.015,0.561,3.254,2.659,5.331,0,7
65533,-0.819,-0.064,0.564,1.074,1.325,1.747,0,7
65583,-0.873,-0.125,0.549,-1.639,-1.514,-1.273,0,5
65631,-0.766,-0.015,0.544,3.067,3.421,5.196,0,5
65723,-0.806,-0.048,0.554,2.232,0.695,1.996,0,5
65772,-0.878,-0.126,0.542,-1.421,-2.635,-1.47,0,5
65820,-0.826,-0.062,0.561,1.501,0.126,1.536,0,5
65872,-0.704,0.045,0.546,6.553,1.328,6.989,0,5
65921,-0.832,-0.083,0.555,0.766,-0.323,0.588,0,5
65970,-0.896,-0.146,0.543,-2.144,-1.235,-2.234,0,5
66019,-0.866,-0.102,0.556,-0.42,-0.042,-0.197,0,5
66067,-0.789,-0.027,0.545,2.706,0.343,3.581,0,5
66116,-0.878,-0.121,0.544,-0.965,-0.385,-1.385,0,5
66165,-0.88,-0.111,0.545,-0.761,-0.897,-0.751,0,5
66213,-0.872,-0.12,0.547,-1.017,-0.562,-1.142,0,5
66263,-0.858,-0.102,0.549,-0.345,-0.025,-0.278,0,5
66315,-0.809,-0.053,0.558,1.896,-0.133,2.185,0,5
66363,-0.781,-0.033,0.549,2.795,0.228,3.329,0,5
66412,-0.797,-0.036,0.54,2.533,0.137,3.145,0,5
66461,-0.766,-0.014,0.551,3.661,0.242,4.256,0,5
66510,-0.761,-0.004,0.556,4.159,0.816,4.995,0,5
66558,-0.85,-0.091,0.559,0.194,0.244,0.371,0,5
66608,-0.754,0.002,0.547,4.75,1.413,5.129,0,5
66657,-0.862,-0.103,0.539,-0.124,-0.56,-0.162,0,6
66706,-0.699,0.05,0.531,6.789,1.158,8.003,0,5
66754,-0.912,-0.161,0.537,-2.695,-0.942,-3.127,0,5
66806,-0.746,0.01,0.552,4.803,0.364,5.814,0,5
66855,-0.719,0.04,0.547,6.29,1.416,6.88,0,5
66905,-0.815,-0.056,0.542,1.78,0.145,1.872,0,6
66953,-0.735,0.016,0.543,5.151,1.411,5.844,0,6
67002,-0.763,0.002,0.534,4.531,1.896,5.23,0,6
67051,-0.831,-0.067,0.551,1.429,-0.363,1.422,0,6
67100,-0.76,0.002,0.545,4.566,1.07,5.368,0,6
67149,-0.859,-0.1,0.542,-0.393,-0.81,-0.261,0,6
67198,-0.75,0.014,0.539,4.794,0.481,5.657,0,6
67247,-0.829,-0.078,0.542,0.795,-0.205,0.804,0,6
67299,-0.794,-0.034,0.548,2.625,-0.016,3.235,0,5
67348,-0.693,0.057,0.548,6.775,1.606,7.885,0,6
67397,-0.77,-0.011,0.544,3.876,0.727,4.522,0,6
67446,-0.745,0.01,0.544,4.564,-0.088,5.379,0,6
67495,-0.768,-0.016,0.542,3.622,0.481,4.491,0,6
67545,-0.739,0.016,0.545,5.4,0.994,6.173,0,6
67594,-0.809,-0.052,0.544,1.884,-0.275,2.494,0,6
67643,-0.836,-0.073,0.546,0.923,-0.029,1.207,0,6
67691,-0.853,-0.093,0.535,0.186,-0.243,0.126,0,6
67743,-0.848,-0.09,0.541,0.086,-0.484,0.189,0,6
67792,-0.917,-0.163,0.545,-2.869,-0.907,-3.277,0,6
67842,-0.789,-0.038,0.538,2.637,0.348,3.151,0,6
67891,-0.787,-0.032,0.538,2.996,0.534,3.637,0,6
67940,-0.865,-0.111,0.541,-0.693,-1.265,-0.637,0,6
67989,-0.771,-0.023,0.542,3.045,0.804,3.684,0,6
68038,-0.806,-0.041,0.543,2.308,-0.051,2.944,0,6
68087,-0.83,-0.073,0.551,1.256,0.146,1.514,0,6
68136,-0.821,-0.059,0.536,1.558,-0.251,1.971,0,6
68229,-0.819,-0.057,0.531,2.04,0.143,2.352,0,6
68281,-0.758,-0.006,0.547,4.275,0.606,4.886,0,6
68330,-0.912,-0.156,0.539,-2.491,-0.954,-2.576,0,5
68379,-0.787,-0.031,0.55,2.902,0.402,3.388,0,6
68428,-0.891,-0.136,0.541,-1.45,-0.99,-1.783,0,6
68477,-0.912,-0.155,0.55,-2.877,-1.155,-3.188,0,6
68528,-0.792,-0.03,0.541,2.864,0.582,3.646,0,6
68577,-0.768,-0.017,0.542,3.753,-0.046,4.314,0,6
68626,-0.73,0.03,0.537,5.508,0.523,6.418,0,6
68675,-0.883,-0.123,0.539,-1.113,-0.811,-1.042,0,6
68727,-0.909,-0.145,0.541,-2.38,-0.844,-2.59,0,6
68776,-0.899,-0.139,0.542,-1.989,-1.255,-2.491,0,6
68826,-0.794,-0.037,0.544,2.827,0.409,3.437,0,6
68875,-0.837,-0.082,0.549,0.672,-0.21,0.858,0,6
68924,-0.778,-0.018,0.541,3.373,0.696,4.016,0,6
68974,-0.747,0.016,0.535,4.676,0.627,5.519,0,6
69023,-0.803,-0.049,0.551,2.206,0.35,2.679,0,6
69072,-0.793,-0.033,0.544,3.122,0.149,3.573,0,6
69122,-0.87,-0.111,0.534,-0.629,-0.711,-0.87,0,6
69171,-0.769,-0.008,0.54,4.002,0.464,4.693,0,6
69223,-0.85,-0.095,0.542,0.127,-0.427,0.343,0,6
69273,-0.827,-0.075,0.546,1.129,-0.023,1.211,0,5
69322,-0.812,-0.052,0.544,1.929,0.021,2.364,0,6
69371,-0.693,0.059,0.54,7.042,1.144,8.375,0,6
69421,-0.788,-0.034,0.545,2.907,0.395,3.464,0,6
69470,-0.797,-0.033,0.543,2.874,0.134,3.283,0,6
69520,-0.875,-0.116,0.535,-1.008,-0.471,-1.296,0,4
69569,-0.861,-0.1,0.549,-0.288,-0.304,-0.14,0,5
69618,-0.918,-0.147,0.538,-2.427,-0.841,-2.652,0,4
69667,-0.765,-0.007,0.545,4.067,0.4,4.803,0,4
69721,-0.813,-0.062,0.551,1.528,0.017,1.782,0,4
69770,-0.826,-0.07,0.539,1.109,-0.377,1.302,0,4
69819,-0.713,0.042,0.549,6.241,0.78,7.117,0,6
69868,-0.741,0.015,0.545,4.773,0.395,5.597,0,6
69918,-0.706,0.05,0.528,6.539,1.02,7.583,0,6
69967,-0.781,-0.023,0.546,3.121,0.349,3.779,0,6
70017,-0.878,-0.124,0.55,-1.312,-0.983,-1.428,0,6
70067,-0.71,0.041,0.542,6.392,1.031,7.581,0,4
70116,-0.788,-0.03,0.537,3.083,0.118,3.712,0,5
70168,-0.793,-0.03,0.55,3.049,0.193,3.488,0,4
70218,-0.87,-0.111,0.541,-0.607,-0.468,-0.666,0,6
70267,-0.883,-0.121,0.547,-1.217,-0.511,-1.395,0,5
70317,-0.835,-0.087,0.542,0.779,-0.091,0.969,0,6
70367,-0.76,0.0,0.539,4.194,0.323,4.856,0,6
70416,-0.876,-0.115,0.544,-0.872,-0.63,-0.786,0,4
70465,-0.671,0.087,0.535,8.272,1.613,9.513,0,4
70515,-0.677,0.08,0.536,8.161,1.637,9.413,0,4
70564,-0.846,-0.088,0.549,0.229,-0.661,0.371,0,6
70614,-0.819,-0.053,0.538,1.889,0.345,2.379,0,4
70667,-0.801,-0.039,0.545,2.446,0.024,3.032,0,4
70759,-0.777,-0.024,0.536,3.276,-0.054,4.011,0,4
