Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50441,-1.192,1.071,-0.49,-38.374,-61.298,45.221,48,0
50487,-1.108,1.0,-0.454,-128.42,-4.047,135.359,0,0
50528,-1.888,0.1,-1.031,-206.298,-13.554,195.74,0,94
50578,-2.0,-0.64,-1.212,-189.878,13.191,173.679,147,83
50622,-1.823,-1.064,-1.167,-166.214,-96.847,165.458,41,87
50673,-0.745,-1.058,-0.813,-120.198,-76.649,143.076,139,92
50718,-0.142,-0.801,-0.418,-98.244,-34.802,64.603,37,95
50765,0.136,-0.751,-0.201,-90.595,-24.504,-102.537,21,98
50810,-0.025,-0.573,-0.198,-34.87,31.492,-99.229,46,98
50856,-0.582,-0.309,-0.203,-62.761,48.237,-167.298,44,94
50905,-1.538,-0.485,-0.292,-72.562,112.893,-184.634,104,91
50956,-1.591,-0.371,-0.303,-60.557,94.916,-140.962,144,92
51002,-1.557,-0.43,-0.237,-52.0,60.871,-142.328,146,9
51048,-1.042,-0.361,-0.291,-39.397,-49.313,-96.931,147,10
51098,-0.748,0.025,-0.081,-37.687,-42.656,-55.855,0,10
51153,-0.523,0.093,0.284,-53.557,-25.74,38.595,0,14
51205,-1.039,0.157,0.053,-83.115,-50.687,63.244,148,91
51256,-1.358,0.058,-0.625,-85.466,-70.626,149.901,146,90
51305,-1.735,-0.436,-0.923,-98.931,-30.832,210.534,144,62
51354,-1.476,-0.993,-1.07,-81.374,-45.282,191.908,105,91
51402,-0.398,-0.853,-0.657,-43.779,-34.473,109.092,101,94
51451,-0.4,-0.618,-0.354,12.83,9.14,25.672,98,98
51500,-0.213,-0.543,-0.577,-67.628,-52.624,-55.061,98,99
51552,0.032,-0.637,0.177,33.527,-37.221,-118.397,133,70
51598,-0.052,-0.473,-0.316,96.389,25.405,-130.427,47,94
51643,-1.349,-0.712,-0.748,142.244,104.031,-104.977,52,91
51689,-2.0,-0.393,-0.797,149.405,188.473,-43.855,74,91
51735,-1.938,-0.33,-0.55,123.733,113.504,28.344,56,93
51786,-1.126,-0.158,-0.391,102.313,38.908,22.84,141,95
51836,-0.588,0.384,-0.126,66.641,29.389,22.885,139,95
51888,-0.486,0.931,0.124,-12.791,-14.04,28.382,138,96
51939,-0.473,0.974,-0.164,-37.634,14.768,37.847,139,93
51993,-1.359,0.707,-0.672,-137.542,-10.49,113.351,142,92
52043,-2.0,-0.326,-1.297,-159.733,-5.444,111.076,142,90
52094,-1.792,-0.726,-1.181,-154.206,-107.656,126.466,138,94
52146,-0.566,-0.883,-0.931,-105.855,-81.992,85.626,132,99
52197,0.189,-0.662,-0.583,-84.634,-3.17,34.969,129,103
52248,0.293,-0.773,-0.217,-34.664,54.504,-40.695,128,102
52298,-0.081,-0.561,0.401,37.137,60.565,-84.71,132,100
52349,-1.341,-0.747,-0.728,143.603,61.863,-127.42,137,93
52410,-2.0,-0.16,-0.479,112.809,124.947,-65.847,141,0
52453,-1.675,-0.003,-0.369,94.74,38.496,-32.641,141,0
52510,-0.991,0.204,-0.245,89.427,-18.637,-14.431,140,0
52554,-0.336,0.998,-0.262,43.71,37.237,113.264,139,0
52604,-0.49,0.953,-0.392,7.375,25.864,55.321,140,93
52651,-1.187,0.487,-0.366,-85.908,43.894,121.145,63,91
52697,-1.882,0.183,-1.185,-112.282,0.532,144.466,51,91
52744,-2.0,-0.803,-1.198,-113.122,57.094,150.687,67,94
52795,-1.366,-0.799,-0.71,-80.84,-55.573,86.565,135,99
52845,-0.465,-0.591,-0.198,-52.656,-81.931,-59.455,51,102
52938,0.415,-0.587,-0.346,78.794,-58.786,-96.0,128,102
52987,0.208,-0.298,-0.187,120.954,37.349,-121.023,131,72
53039,-1.343,-0.805,-0.918,169.496,87.504,-134.771,138,93
53090,-2.0,-0.366,-0.889,159.344,139.886,-79.099,144,89
53141,-1.95,-0.255,-0.653,119.359,34.939,20.298,144,92
53192,-1.027,-0.033,-0.393,126.458,12.15,14.081,142,93
53243,-0.615,0.595,-0.198,119.939,-10.839,-56.624,139,93
53298,-0.526,1.348,-0.141,86.872,1.428,62.322,139,93
53349,-0.816,1.109,-0.4,-107.435,38.401,88.031,139,91
53398,-1.923,0.639,-0.866,-208.176,23.338,122.443,107,91
53447,-2.0,-0.792,-1.402,-195.84,-110.458,117.939,105,94
53496,-1.239,-0.651,-1.071,-160.397,-112.992,90.13,100,99
53545,-0.304,-0.996,-0.693,-81.588,-58.954,42.901,97,103
53595,0.385,-0.967,-0.155,61.382,-9.014,-27.344,95,106
53644,0.323,-0.8,1.226,53.466,107.25,-136.656,96,103
53697,-0.19,-0.79,-0.214,109.992,35.206,-161.504,100,101
53746,-2.0,-0.939,-1.092,174.687,107.046,-133.687,139,64
53795,-2.0,-0.325,-1.015,180.198,119.084,-32.183,101,91
53844,-1.73,0.093,-0.445,135.122,117.663,84.332,104,93
53891,-0.735,0.532,-0.369,118.886,16.572,7.428,51,96
53939,-0.596,0.748,-0.139,86.947,-11.679,19.885,91,97
53985,-0.426,0.956,0.807,37.733,-37.511,33.282,55,98
54031,-0.233,1.19,-0.261,-31.802,-7.454,55.42,52,96
54076,-1.956,1.018,-0.664,-148.824,50.466,70.908,15,20
54128,-2.0,0.213,-1.633,-240.573,83.832,82.542,103,91
54176,-2.0,-0.504,-1.359,-250.137,-83.901,104.168,101,94
54225,-0.31,-1.075,-0.991,-206.931,-93.382,86.748,94,101
54275,-0.015,-0.925,-0.381,-145.618,-25.191,21.275,89,105
54323,0.377,-1.156,-0.361,-79.695,-32.916,-49.725,87,79
54370,0.396,-1.086,-0.992,33.962,-100.931,-135.863,89,78
54419,-0.372,-0.881,-0.362,124.893,-76.115,-176.42,94,99
54465,-1.847,-0.792,-1.211,205.267,168.412,-177.489,40,94
54514,-2.0,-0.085,-0.414,168.405,243.382,-61.924,50,93
54561,-1.995,0.188,-1.26,91.947,-27.229,-33.084,49,96
54610,-0.753,0.396,-0.375,67.748,-40.527,-30.705,99,96
54660,-0.458,0.92,-0.316,41.275,40.069,-37.3,98,98
54710,-0.85,1.325,-0.272,-162.631,-64.446,54.748,127,97
54759,-0.687,1.213,-0.478,-109.069,-28.763,103.847,102,95
54808,-1.765,0.717,-1.709,-215.618,43.832,111.947,104,93
54858,-2.0,-0.397,-1.91,-250.137,35.933,130.527,105,94
54913,-1.604,-0.743,-1.36,-250.137,-55.786,125.611,127,99
54964,-0.494,-0.863,-0.773,-206.229,-28.408,54.824,123,105
55015,-0.021,-0.788,-0.169,-155.718,48.565,-14.978,121,110
55067,0.223,-0.823,-0.348,-102.015,-74.751,-94.573,122,115
55119,0.29,-0.831,0.763,205.456,-39.298,-143.71,46,0
55171,-0.617,-1.224,-0.747,109.603,53.229,-191.527,135,96
