Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28665,-1.498,-0.531,-0.523,33.794,3.516,34.45,147,184
28718,-0.691,-0.017,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.029,26.861,0.03,33.084,137,99
28825,-0.069,0.897,0.329,-36.366,7.014,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,12.596,11.246,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,26.584,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,114,85
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.831,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,-7.131,50.626,98,98
29172,-0.049,-0.794,0.011,-80.015,2.56,11.911,95,100
29220,0.275,-0.695,-0.077,-50.943,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,1.612,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.088,-1.038,81.794,118.702,-41.237,57,14
29399,-2.0,-0.195,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.791,-0.333,-0.375,90.565,-7.652,46.122,104,10
29539,-0.568,-0.211,-0.262,131.298,26.924,55.992,102,107
29587,-0.589,0.144,-0.06,139.824,50.366,47.16,101,93
29635,-0.833,0.383,-0.054,101.87,15.44,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,2.841,149.74,149,61
29784,-1.789,0.138,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.836,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,2.245,-9.734,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.152,-1.015,171.534,30.443,12.665,144,91
30231,-1.37,0.375,-0.59,131.298,16.98,36.16,142,13
30282,-0.817,0.488,-0.3,107.832,-14.235,40.687,139,96
30332,-0.29,0.924,-0.027,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-23.126,-29.481,7.922,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,12.143,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.041,-1.47,-249.779,9.118,22.733,144,92
30586,-1.576,-0.157,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.772,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,13.113,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,-12.002,-18.565,129,112
30794,0.02,-0.651,-0.164,-28.258,-32.397,-34.756,129,111
30845,-0.415,-0.209,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.145,-0.608,81.008,13.373,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,0.702,-28.433,137,70
30996,-1.597,0.565,-0.548,55.298,9.079,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.027,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.23,96.641,-17.71,20.031,129,103
31255,-0.638,0.669,-0.446,36.802,-20.978,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,14.094,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,40,30
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.296,-0.499,-127.137,-33.985,-22.772,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-9.957,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,21.826,-101.534,126,78
31665,-0.938,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.165,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.067,-0.665,132.809,-5.572,7.523,139,94
31865,-0.841,0.291,-0.421,133.092,6.433,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,14.645,26.229,134,99
31968,-0.516,0.774,-0.05,57.305,18.747,38.504,133,99
32019,-0.713,0.688,0.138,40.241,42.318,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,-6.27,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.15,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.007,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.716,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-3.308,120,42
32371,-0.115,-0.661,-0.165,-46.641,-5.246,-30.801,118,52
32414,-0.345,-0.739,0.07,-19.012,0.683,-59.191,37,45
32464,-0.513,-0.718,0.261,48.458,-21.405,-90.992,122,40
32506,-1.029,-0.613,-0.419,134.229,9.457,-128.015,40,34
32595,-1.799,-0.115,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.129,-0.203,112.229,32.985,-73.573,131,25
32685,-1.067,0.009,-0.324,125.45,29.481,-77.626,40,25
32727,-0.807,0.312,-0.305,120.779,73.328,-71.725,43,26
32768,-0.861,0.6,-0.18,87.542,91.183,-56.374,42,24
32809,-0.804,0.762,0.02,45.13,51.847,-34.878,45,25
32851,-0.658,0.737,-0.171,-6.868,-3.685,-15.817,42,23
32897,-0.796,0.549,-0.237,-20.978,38.183,39.641,45,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.029,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,28.641,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-2.311,133,98
33241,-0.215,-0.409,-0.278,-0.665,13.746,-60.519,44,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,-0.035,71.573,14.969,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,24.085,-143.099,139,89
33449,-0.78,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.967,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.79,-1.083,-0.201,195.679,-22.275,-154.244,171,108
33719,-0.73,-0.934,-0.011,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,9.376,-184.977,89,133
33879,-0.48,-0.563,0.201,124.229,10.9,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-25.256,-42.659,0,0
34027,0.111,-0.487,0.678,99.649,24.672,14.657,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.208,1.024,-7.525,17.0,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.839,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,2.823,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-3.511,0,113
34626,-0.055,-0.031,1.028,-0.291,-2.181,-13.062,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.202,-14.708,-144.511,-170.176,0,0
34795,0.451,0.02,0.197,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.198,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,7.226,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-14.493,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,30,0
35077,1.13,-0.093,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.17,19.04,-58.519,-53.389,38,0
35227,1.178,-0.145,0.319,-38.924,62.878,-103.817,36,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,35,0
35344,0.556,0.085,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.359,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,2.891,-105.618,0,61
35729,0.216,0.826,0.484,-19.307,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,45
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,34
35885,-0.184,0.632,0.646,-52.878,0.341,-131.366,0,31
35940,-0.393,0.839,0.926,-87.687,-10.142,-146.275,0,42
35991,-0.393,0.173,0.79,-85.718,-35.351,-140.794,0,39
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,34
36088,-0.616,0.021,0.876,-39.992,79.023,-85.802,16,33
36139,-0.758,0.051,0.928,-33.313,43.519,-88.145,0,30
36193,-0.599,0.025,0.801,-35.267,8.835,-93.145,0,31
36243,-0.465,-0.137,0.713,-43.267,52.962,-96.565,0,28
36299,-0.951,-0.206,1.01,0.87,147.763,-22.658,0,52
36350,-0.819,0.01,0.728,12.725,122.733,18.45,0,50
36404,-0.841,-0.108,0.652,4.503,55.137,-18.333,0,73
36453,-0.821,-0.078,0.548,18.145,51.229,-4.329,0,6
36502,-0.985,-0.109,0.748,6.372,0.936,5.474,0,4
36553,-0.783,-0.096,0.482,8.509,-4.227,-6.314,0,5
36602,-0.868,-0.048,0.495,9.03,11.351,-2.262,0,4
36652,-0.845,-0.067,0.474,6.227,0.677,-0.957,0,6
36701,-0.855,-0.066,0.468,3.385,5.314,0.923,0,4
36749,-0.841,-0.051,0.514,2.327,2.623,1.208,0,4
36798,-0.812,-0.035,0.524,4.005,3.72,-0.042,0,4
36847,-0.825,-0.035,0.501,2.93,2.717,-1.099,0,4
36895,-0.816,-0.042,0.503,1.89,0.757,-1.145,0,4
36944,-0.825,-0.029,0.503,1.414,1.296,-0.327,0,5
36994,-0.819,-0.036,0.514,1.991,2.205,-0.179,0,4
37046,-0.826,-0.054,0.511,1.662,1.142,-0.094,0,4
37094,-0.829,-0.047,0.493,1.269,0.458,-1.038,0,4
37143,-0.82,-0.042,0.503,1.696,0.565,0.023,0,4
37192,-0.822,-0.037,0.498,1.09,0.635,0.269,0,4
37241,-0.8,-0.028,0.5,1.276,0.144,0.403,0,4
37289,-0.845,-0.072,0.507,-0.337,-0.183,-0.605,5,5
37339,-0.852,-0.072,0.512,-0.16,0.186,-0.654,5,5
37388,-0.812,-0.027,0.507,0.767,0.182,-0.047,0,4
37437,-0.824,-0.053,0.507,0.3,0.217,-0.375,0,4
37488,-0.824,-0.046,0.511,0.484,0.382,0.167,0,4
37537,-0.821,-0.037,0.507,0.682,0.107,0.01,0,4
37586,-0.798,-0.031,0.512,0.983,0.572,0.052,0,4
37636,-0.815,-0.036,0.507,0.697,0.058,-0.144,0,4
37685,-0.827,-0.049,0.514,0.465,0.338,-0.187,0,4
37777,-0.813,-0.041,0.515,0.409,0.122,-0.011,0,4
37826,-0.806,-0.039,0.504,0.696,0.587,0.089,0,4
37875,-0.834,-0.058,0.513,0.09,0.121,-0.377,0,4
37924,-0.827,-0.045,0.503,0.414,0.035,-0.256,0,4
37972,-0.819,-0.042,0.51,0.414,0.472,-0.357,0,4
38025,-0.841,-0.054,0.512,0.199,0.116,-0.297,0,4
38074,-0.814,-0.042,0.501,0.821,-0.697,-0.423,0,4
38123,-0.819,-0.042,0.504,0.552,0.443,-0.285,0,4
38172,-0.834,-0.059,0.511,0.194,-0.271,-0.361,0,4
38221,-0.82,-0.041,0.506,0.659,0.209,-0.32,0,4
38270,-0.841,-0.062,0.506,0.067,-0.022,-0.404,0,4
38320,-0.836,-0.055,0.514,0.057,-0.1,-0.417,0,4
38369,-0.809,-0.042,0.514,0.713,0.424,-0.053,0,4
38418,-0.838,-0.071,0.51,0.009,-0.001,-0.521,0,4
38470,-0.823,-0.039,0.512,0.564,0.083,-0.085,0,4
38519,-0.806,-0.033,0.513,0.92,0.308,-0.075,0,4
38568,-0.815,-0.038,0.509,0.535,0.409,0.185,0,4
38618,-0.827,-0.046,0.505,0.453,0.024,-0.265,0,4
38667,-0.831,-0.067,0.511,0.21,0.107,-0.395,0,4
38716,-0.834,-0.053,0.501,0.358,-0.168,-0.229,0,4
38765,-0.826,-0.052,0.512,0.336,0.158,-0.255,0,4
38814,-0.825,-0.051,0.509,0.465,0.178,-0.146,0,4
38863,-0.826,-0.054,0.514,0.268,-0.089,-0.267,0,4
38913,-0.809,-0.031,0.5,0.94,0.243,-0.04,0,4
38965,-0.83,-0.049,0.508,0.519,0.054,-0.249,0,4
39014,-0.828,-0.054,0.504,0.381,-0.212,-0.131,0,4
39063,-0.822,-0.053,0.506,0.301,0.054,-0.177,0,4
39112,-0.82,-0.043,0.515,0.497,0.435,-0.134,0,4
39161,-0.839,-0.054,0.514,0.178,-0.002,-0.346,0,4
39211,-0.811,-0.035,0.507,0.744,0.264,-0.167,0,4
39260,-0.823,-0.041,0.505,0.573,0.233,-0.05,0,4
39309,-0.828,-0.049,0.51,0.405,0.197,-0.352,0,4
39359,-0.817,-0.038,0.512,0.61,0.395,-0.03,0,4
39411,-0.819,-0.04,0.516,0.548,0.165,-0.187,0,4
39460,-0.829,-0.057,0.522,0.36,0.082,-0.393,0,4
39510,-0.85,-0.064,0.503,-0.199,0.041,-0.63,5,5
39559,-0.823,-0.042,0.514,0.669,0.445,-0.124,0,4
39608,-0.818,-0.046,0.515,0.631,-0.132,-0.239,0,4
39658,-0.82,-0.044,0.501,0.598,0.64,0.065,0,4
39707,-0.825,-0.042,0.508,0.664,0.21,0.042,0,4
39756,-0.838,-0.063,0.506,0.013,0.018,-0.376,0,4
39805,-0.827,-0.044,0.512,0.519,0.241,-0.112,0,4
39855,-0.832,-0.053,0.505,0.351,0.002,-0.263,0,4
39908,-0.815,-0.035,0.509,0.825,0.349,0.093,0,4
39957,-0.807,-0.036,0.5,0.667,0.264,0.09,0,4
40006,-0.82,-0.042,0.508,0.514,0.298,-0.005,0,4
40055,-0.819,-0.043,0.51,0.495,0.372,-0.107,0,4
40104,-0.821,-0.052,0.498,0.38,0.385,-0.164,0,4
40155,-0.845,-0.065,0.502,0.01,-0.662,-0.251,0,4
40204,-0.813,-0.044,0.506,0.549,0.802,-0.079,0,4
40296,-0.838,-0.059,0.504,0.195,0.013,-0.088,0,4
40346,-0.834,-0.067,0.502,0.036,0.038,-0.313,0,4
40398,-0.828,-0.06,0.511,0.179,-0.108,-0.16,0,4
40448,-0.826,-0.058,0.503,0.165,0.314,-0.172,0,4
40498,-0.818,-0.034,0.504,0.65,0.246,-0.069,0,4
40547,-0.826,-0.055,0.501,0.345,0.419,-0.245,0,4
40596,-0.826,-0.049,0.499,0.396,0.09,-0.325,0,4
40646,-0.812,-0.027,0.503,0.603,0.543,0.019,0,4
40695,-0.827,-0.04,0.516,0.46,-0.124,-0.358,0,4
40744,-0.817,-0.04,0.519,0.481,0.253,-0.136,0,4
40795,-0.822,-0.044,0.507,0.559,0.285,-0.101,0,4
40844,-0.829,-0.057,0.512,0.378,0.131,-0.247,0,4
40891,-0.827,-0.052,0.504,0.307,0.149,-0.221,0,4
40940,-0.824,-0.038,0.508,0.471,0.155,-0.032,0,4
40990,-0.848,-0.063,0.509,-0.006,-0.275,-0.48,0,4
41039,-0.832,-0.05,0.514,0.485,0.305,-0.221,0,4
41090,-0.823,-0.05,0.509,0.595,0.276,0.075,0,4
41139,-0.81,-0.04,0.516,0.679,0.247,0.019,0,4
41188,-0.817,-0.041,0.51,0.609,0.331,-0.199,0,4
41238,-0.818,-0.036,0.5,0.749,0.592,-0.038,0,4
41287,-0.823,-0.057,0.514,0.321,-0.43,-0.301,0,4
41340,-0.814,-0.041,0.503,0.712,0.648,-0.073,0,4
41390,-0.841,-0.066,0.504,0.132,-0.025,-0.08,0,4
41440,-0.82,-0.041,0.517,0.571,0.378,-0.303,0,4
41489,-0.827,-0.045,0.498,0.561,0.106,-0.023,0,4
41539,-0.831,-0.056,0.509,0.138,-0.061,-0.478,0,4
41588,-0.824,-0.048,0.512,0.399,0.257,-0.264,0,4
41638,-0.825,-0.051,0.508,0.354,0.13,-0.165,0,4
41688,-0.822,-0.042,0.502,0.564,0.328,-0.282,0,4
41743,-0.819,-0.04,0.498,0.662,0.122,-0.035,0,4
41794,-0.814,-0.043,0.515,0.627,0.53,-0.102,0,4
41843,-0.82,-0.041,0.506,0.672,0.212,-0.205,0,4
41891,-0.833,-0.057,0.513,0.203,0.008,-0.402,0,4
41940,-0.832,-0.057,0.513,0.197,0.395,0.018,0,4
41989,-0.824,-0.041,0.506,0.575,0.181,0.072,0,4
42037,-0.826,-0.038,0.503,0.573,0.29,-0.069,0,4
42086,-0.819,-0.043,0.505,0.698,0.201,-0.098,0,4
42134,-0.808,-0.031,0.5,0.804,0.511,-0.022,0,4
42183,-0.809,-0.031,0.516,0.771,0.413,0.113,0,4
42231,-0.818,-0.048,0.5,0.557,0.164,-0.07,0,4
42284,-0.814,-0.032,0.501,0.717,0.46,0.061,0,4
42332,-0.833,-0.061,0.502,0.319,-0.013,-0.413,0,4
42381,-0.815,-0.041,0.502,0.731,0.457,0.014,0,4
42429,-0.83,-0.055,0.506,0.18,-0.242,-0.235,0,4
42478,-0.832,-0.053,0.508,0.257,0.271,-0.278,0,4
42527,-0.816,-0.042,0.506,0.567,0.412,0.008,0,4
42575,-0.827,-0.049,0.499,0.321,0.173,-0.016,0,4
42625,-0.806,-0.031,0.502,0.823,0.466,0.003,0,4
42673,-0.818,-0.037,0.504,0.735,0.095,0.025,0,4
42725,-0.828,-0.048,0.507,0.272,0.186,-0.169,0,4
42816,-0.833,-0.054,0.515,0.248,-0.047,-0.074,0,4
