Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32727,-1.937,0.372,0.051,122.511,104.168,-49.29,51,0
32764,-1.287,0.51,-0.034,59.74,-60.839,-24.135,47,0
32811,-0.659,0.675,0.303,26.992,-67.145,50.516,50,106
32857,-0.405,1.18,-0.135,-30.336,-69.015,39.061,48,107
32903,-0.516,1.801,-0.554,-127.42,-20.74,88.076,47,102
32948,-1.173,1.277,-0.985,-234.214,36.131,187.13,51,101
32994,-2.0,0.341,-1.61,-250.137,74.756,179.947,48,91
33044,-2.0,-0.01,-1.323,-250.137,-40.412,181.794,84,93
33094,-1.8,-0.499,-1.179,-250.137,-105.145,187.916,133,99
33145,-0.337,-1.025,-0.841,-166.939,-52.176,147.252,128,106
33191,-0.116,-0.92,-0.474,-86.107,22.931,71.649,125,27
33243,-0.08,-0.664,-0.101,-71.366,37.237,-16.733,124,111
33288,-0.34,-0.271,-0.066,-42.382,23.824,-69.947,38,108
33337,-1.035,0.487,-0.153,-44.866,65.191,-70.672,99,104
33386,-1.499,1.159,-0.086,-33.535,163.168,-49.107,102,98
33436,-1.861,0.999,-0.109,-59.397,90.557,-40.478,105,61
33486,-1.583,0.676,-0.116,-65.664,57.74,64.779,132,98
33534,-1.087,0.275,0.02,-33.466,-1.614,112.298,130,66
33584,-0.575,-0.292,-0.102,-10.725,0.807,77.298,109,102
33635,-0.374,-0.29,0.006,-9.24,25.244,9.638,127,105
33685,-0.5,-0.351,-0.01,-35.603,-20.038,-75.817,127,106
33734,-0.475,-0.348,-0.268,15.512,-30.328,-157.221,97,102
33780,-0.759,-0.001,-0.126,-34.427,44.252,-202.634,40,98
33828,-1.254,0.128,0.135,-61.229,78.122,-203.573,102,96
33878,-1.456,0.139,0.016,-72.183,56.008,-152.748,44,96
33923,-1.504,0.361,0.252,-79.794,12.185,-69.611,51,90
33968,-1.532,0.491,-0.303,-64.588,-49.921,-89.073,42,88
34013,-1.648,0.542,-0.251,-30.42,-20.634,92.817,44,88
34058,-1.942,0.459,-0.541,-26.344,-3.353,170.42,45,89
34107,-1.945,0.228,-0.465,-35.832,-59.519,194.298,103,92
34152,-1.238,-0.294,-0.434,-32.344,-113.252,169.351,38,98
34203,-0.538,-0.527,-0.425,-16.663,-84.908,112.634,130,103
34252,-0.124,-0.468,-0.233,9.765,-12.137,23.069,36,107
34297,0.075,-0.698,-0.134,-10.314,-3.014,-53.847,31,106
34343,-0.031,-0.709,-0.098,38.16,48.565,-117.954,34,105
34394,-0.628,-0.684,-0.179,88.969,59.053,-135.824,132,98
34445,-1.715,-0.451,-0.693,176.183,102.847,-148.656,137,92
34495,-2.0,-0.151,-0.716,198.511,80.313,-89.229,141,90
34546,-1.803,0.368,-0.599,170.695,48.481,-72.931,141,92
34596,-1.357,0.489,-0.366,130.527,10.105,-32.679,140,69
34650,-0.756,0.71,-0.204,101.336,-12.785,-8.768,138,94
34696,-0.428,1.231,-0.326,35.527,-38.024,-39.185,46,95
34746,-0.515,1.149,-0.085,-68.26,38.817,74.412,137,81
34797,-1.356,0.805,-0.413,-171.695,62.275,140.718,139,91
34846,-2.0,0.321,-0.737,-194.519,-35.473,151.611,139,75
34897,-1.78,-0.443,-1.062,-133.427,-65.481,110.641,137,95
34949,-0.951,-0.644,-0.809,-74.427,-42.405,67.389,134,98
35000,-0.458,-0.775,-0.538,-29.031,1.675,-21.449,131,101
35051,-0.297,-0.747,-0.349,-15.547,8.126,-53.656,123,101
35100,-0.292,-0.462,-0.128,24.635,16.69,-76.542,51,99
35192,-1.043,-0.043,-0.359,60.519,-13.95,-84.191,138,67
35243,-1.595,0.518,-0.571,52.802,87.435,-83.977,142,90
35295,-1.857,0.285,-0.331,40.252,81.817,-42.13,144,95
35347,-1.492,0.193,0.282,27.115,33.434,30.839,66,0
35394,-0.551,0.2,0.307,40.817,40.471,50.519,58,93
35444,-1.097,0.271,-0.606,31.924,33.733,65.336,43,27
35490,-1.162,0.26,-0.147,-45.046,-32.855,134.481,55,90
