Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24922,-0.92,0.189,-0.203,-56.099,-78.847,103.656,72,93
24973,-1.095,0.167,-0.806,-69.87,-75.947,106.603,138,94
25023,-1.264,0.391,-0.979,-62.122,-32.366,100.939,107,97
25072,-1.164,0.141,-0.887,-47.733,-18.84,53.504,31,31
25121,-0.84,0.282,-0.521,-59.0,-9.944,24.802,100,104
25170,-0.522,0.071,-0.202,-41.786,-9.33,-32.862,98,106
25220,-0.276,-0.282,-0.143,-23.441,-19.237,-76.252,97,108
25273,-0.003,-0.51,-0.201,-29.245,-4.252,-114.42,98,105
25322,-0.261,-0.588,-0.202,18.653,35.962,-87.031,100,100
25371,-0.882,-0.629,-0.551,117.611,59.534,-98.527,105,94
25420,-1.997,-0.428,-0.999,198.847,74.863,-110.145,108,92
25469,-2.0,0.133,-0.951,168.252,69.504,-37.069,109,98
25515,-1.681,0.142,-0.698,130.84,9.654,8.274,107,9
25563,-0.918,0.369,-0.497,121.534,-35.74,2.295,103,96
25612,-0.429,0.616,-0.267,110.702,-21.099,-0.844,98,95
25664,-0.185,0.93,-0.147,75.359,-20.359,-4.921,94,96
25710,-0.216,1.069,-0.328,-78.182,13.357,-14.389,94,67
25754,-0.864,0.9,-0.741,-107.733,65.824,21.198,96,9
25798,-2.0,0.365,-1.146,-192.351,27.565,50.359,106,12
25847,-2.0,-0.07,-1.323,-244.176,-82.565,96.115,105,90
25896,-1.425,-0.654,-1.18,-194.878,-100.031,101.557,101,95
25945,-0.657,-0.703,-0.742,-114.542,-30.176,57.29,96,71
25993,-0.321,-0.658,-0.361,-52.534,-13.341,-8.993,93,104
26042,0.006,-0.783,-0.105,-24.253,-27.427,-61.748,91,103
26093,0.192,-0.629,-0.347,36.908,-49.061,-115.137,92,75
26140,-0.256,-0.615,-0.401,100.969,-21.053,-145.603,96,70
26189,-1.79,-0.485,-1.288,198.344,171.84,-135.122,102,92
26245,-2.0,-0.07,-0.797,145.725,152.824,9.072,105,0
26294,-1.602,0.082,-0.526,80.168,-28.29,-13.943,104,93
26342,-0.844,0.27,-0.51,58.924,-22.198,-12.103,86,95
26391,-0.539,0.503,-0.156,46.481,17.825,7.049,99,96
26440,-0.377,0.795,0.055,24.679,-15.849,8.452,98,98
26492,-0.238,0.979,-0.221,-33.504,-2.782,17.16,102,95
26541,-0.944,0.94,-0.783,-146.267,50.168,35.183,104,91
26591,-2.0,0.262,-1.46,-226.771,5.123,46.351,108,92
26640,-2.0,-0.191,-1.712,-250.137,-130.366,115.939,107,92
26689,-1.192,-0.746,-1.302,-228.595,-103.504,131.13,103,98
26739,-0.534,-0.657,-0.813,-150.947,-18.923,76.046,119,88
26790,-0.21,-0.614,-0.42,-110.481,-10.606,-16.815,36,32
26842,0.013,-0.738,-0.106,-79.557,-18.29,-56.168,120,108
26893,0.02,-0.715,0.157,-12.033,-58.542,-93.756,123,105
26937,-0.499,-0.673,-0.36,77.13,-22.206,-143.779,44,99
26988,-1.68,-0.603,-1.144,157.252,150.886,-147.366,133,100
27043,-2.0,0.241,-0.651,146.634,202.0,-40.679,136,158
27095,-1.571,0.258,-0.205,65.244,8.259,8.91,135,97
27146,-0.792,0.542,-0.207,29.328,-27.763,-44.562,133,96
27197,-0.481,0.947,-0.03,-15.182,26.42,-27.51,134,98
27249,-0.753,1.091,0.047,-94.779,16.889,-23.876,133,98
27302,-1.194,1.031,-0.68,-189.641,-62.313,-29.733,134,133
27358,-1.626,0.676,-2.0,-250.137,-110.817,-20.822,135,109
27452,-1.176,-0.364,-1.762,-250.137,-27.534,64.733,128,99
27503,-0.668,-0.582,-1.107,-228.611,-18.725,52.656,123,104
27555,-0.159,-0.749,-0.516,-177.313,-12.795,27.145,120,112
27607,0.298,-0.835,-0.154,-100.107,-17.487,-38.779,121,110
27658,0.238,-0.697,0.064,-36.979,14.078,-127.26,123,105
27710,-0.619,-0.765,-0.29,50.328,83.427,-205.366,130,98
27764,-2.0,-0.609,-0.937,90.992,162.893,-192.023,136,144
27822,-2.0,-0.217,-0.744,3.52,64.565,-98.893,139,144
27876,-1.385,-0.191,-0.63,-17.859,-50.573,-53.817,137,148
27929,-0.779,0.086,-0.503,12.569,-37.466,6.925,135,115
27980,-0.664,0.421,-0.118,-0.353,-35.809,20.992,134,102
28034,-0.362,1.234,-0.248,-50.511,-58.924,-4.671,134,122
28087,-0.682,1.113,-0.804,-229.26,-27.198,-19.905,137,122
28139,-1.93,0.005,-1.746,-250.137,-76.901,-40.168,138,100
28191,-1.747,-0.518,-2.0,-250.137,-184.26,39.817,138,95
28244,-0.704,-0.83,-1.583,-239.16,-103.771,48.534,127,78
28296,-0.217,-0.884,-1.009,-191.183,-26.557,37.445,123,101
28347,0.204,-0.926,-0.46,-125.718,-24.216,-47.74,122,103
28398,0.314,-0.796,-0.1,-46.198,24.402,-121.206,127,100
28450,-0.059,-0.606,-0.03,9.993,50.405,-140.061,136,96
28502,-1.199,-0.965,-0.546,79.511,73.389,-126.771,143,91
28560,-2.0,-0.987,-0.752,58.092,104.076,-49.466,148,0
28605,-1.841,-0.717,-0.45,32.382,32.191,25.698,150,0
28665,-1.498,-0.531,-0.523,33.794,-16.936,34.45,147,184
28718,-0.664,0.007,-0.324,32.031,-17.725,50.901,141,95
28775,-0.221,0.601,-0.244,-7.963,-7.562,33.084,137,99
28825,-0.069,0.897,-0.04,-36.366,-11.086,24.794,136,96
28876,-0.313,0.695,-0.281,-101.855,0.887,0.33,136,94
28926,-1.538,0.229,-1.35,-175.718,45.153,-2.795,139,90
28976,-2.0,-0.449,-1.773,-245.015,-25.481,56.679,34,26
29024,-1.656,-0.747,-1.599,-250.137,-93.794,96.015,108,89
29072,-0.875,-0.808,-1.068,-198.725,-26.412,86.405,102,93
29123,-0.396,-0.769,-0.563,-127.901,2.575,50.626,98,98
29172,-0.049,-0.794,-0.059,-80.015,-0.246,-0.774,95,100
29220,0.275,-0.695,0.28,33.219,-30.901,-53.351,95,99
29268,0.227,-0.328,-0.12,47.206,3.661,-88.718,98,93
29313,-1.023,-0.328,-0.797,101.908,103.42,-118.504,104,19
29355,-2.0,-0.058,-1.038,81.794,118.702,-41.237,58,14
29399,-2.0,-0.165,-0.686,47.71,34.046,34.481,111,14
29443,-1.2,-0.382,-0.51,54.511,-26.992,47.695,110,11
29490,-0.721,-0.333,-0.375,90.565,0.131,46.122,104,10
29539,-0.549,-0.185,-0.262,131.298,26.924,55.992,102,107
29587,-0.591,0.144,-0.067,139.824,50.366,47.16,101,93
29635,-0.723,0.383,0.176,101.87,30.279,56.565,103,86
29683,-1.384,0.606,-0.867,36.863,30.992,89.038,108,84
29732,-2.0,0.548,-1.43,-61.74,8.823,149.74,149,61
29784,-1.789,0.107,-1.149,-122.573,-88.504,164.969,145,91
29835,-0.854,-0.476,-0.707,-113.298,-110.649,118.832,139,86
29886,-0.196,-0.547,-0.418,-51.718,-60.969,24.427,133,103
29939,0.106,-0.818,-0.162,11.209,-6.809,-71.542,131,103
30033,-0.237,-0.634,-0.371,122.504,42.763,-120.504,134,97
30084,-1.081,-0.542,-0.751,189.145,70.878,-109.573,139,73
30134,-2.0,-0.274,-1.11,207.634,76.71,-81.672,144,75
30185,-2.0,0.101,-1.015,171.534,30.443,-6.207,144,91
30231,-1.37,0.375,-0.59,131.298,30.32,36.16,142,13
30282,-0.869,0.488,-0.3,107.832,-19.549,40.687,139,96
30332,-0.29,0.924,-0.097,65.573,-38.893,27.74,137,96
30387,0.061,0.761,-0.31,-37.32,-29.481,3.638,137,95
30438,-0.478,0.584,-0.783,-70.588,70.0,16.114,140,92
30484,-1.62,0.407,-1.32,-168.832,94.389,18.099,144,12
30535,-2.0,0.039,-1.47,-249.779,9.052,22.733,144,92
30586,-1.576,-0.226,-1.356,-250.137,-48.023,36.908,141,93
30638,-0.688,-0.331,-1.03,-201.87,-27.855,42.687,136,98
30688,-0.387,-0.425,-0.581,-128.031,8.874,28.252,132,103
30740,-0.133,-0.67,-0.263,-76.527,2.23,7.871,129,112
30794,0.02,-0.651,-0.164,28.752,-32.397,-34.756,129,111
30845,-0.415,-0.187,-0.25,38.473,-22.672,-78.244,132,103
30895,-1.744,-0.131,-0.608,81.008,14.386,-73.664,136,71
30945,-1.85,0.257,-0.973,86.176,-0.105,-30.021,137,70
30996,-1.597,0.565,-0.548,55.298,6.957,19.817,137,105
31047,-1.16,0.33,-0.227,57.664,-65.649,32.298,133,114
31098,-0.557,0.191,-0.257,103.55,-60.519,21.573,130,105
31150,-0.153,0.292,-0.05,127.351,-20.725,36.534,128,107
31201,-0.294,0.345,0.229,96.641,-17.71,20.031,129,103
31255,-0.602,0.669,-0.446,36.802,-9.642,16.824,131,100
31306,-1.675,0.659,-0.943,-73.145,86.886,-2.756,132,99
31356,-2.0,0.497,-0.93,-123.985,23.626,32.504,132,101
31408,-1.139,0.181,-0.647,-124.702,-78.389,48.321,128,104
31459,-0.437,-0.261,-0.499,-127.137,-33.985,2.014,124,109
31510,-0.105,-0.704,-0.179,-97.252,-22.527,-43.42,122,110
31561,0.094,-0.886,-0.226,-9.251,-22.458,-96.672,122,108
31611,-0.094,-0.635,-0.202,58.626,33.469,-101.534,126,78
31665,-0.978,-0.826,-0.586,132.702,96.779,-124.504,132,98
31716,-2.0,-0.618,-0.845,169.244,161.58,-109.84,138,94
31763,-2.0,-0.173,-0.671,144.458,67.802,-29.954,141,13
31814,-1.564,-0.064,-0.665,132.809,-4.93,8.933,139,94
31865,-0.887,0.291,-0.421,133.092,2.767,27.794,136,97
31917,-0.492,0.604,-0.212,114.298,18.827,26.229,134,99
31968,-0.516,0.774,-0.167,57.305,13.241,38.504,133,99
32019,-0.865,0.688,-0.064,-12.286,25.184,79.985,134,99
32073,-1.556,0.676,-0.23,-116.298,2.781,123.313,135,97
32124,-1.719,0.308,-0.447,-164.763,-96.557,148.015,133,99
32176,-1.739,0.125,-0.654,-175.511,-115.985,112.733,131,101
32227,-1.336,0.03,-0.71,-142.939,-90.023,66.397,127,106
32277,-0.653,-0.254,-0.552,-102.298,-56.107,34.183,123,83
32324,-0.358,-0.385,-0.371,-61.954,-20.389,-7.978,120,42
32371,-0.115,-0.661,-0.059,-46.641,7.169,-12.709,118,52
32414,-0.345,-0.739,0.039,-27.919,-1.101,-59.191,36,45
32464,-0.728,-0.718,0.009,48.458,-21.405,-90.992,122,38
32506,-1.029,-0.613,-0.419,134.229,1.375,-128.015,40,34
32595,-1.799,-0.129,-0.274,115.076,107.649,-82.061,130,26
32643,-1.478,-0.086,-0.203,112.229,32.985,-73.573,131,26
32685,-1.067,-0.014,-0.324,125.45,29.481,-77.626,40,25
32727,-0.869,0.312,-0.305,120.779,73.328,-71.725,43,24
32768,-0.843,0.6,-0.101,87.542,91.183,-56.374,43,25
32809,-0.804,0.762,0.02,45.13,51.847,-34.878,45,25
32851,-0.626,0.737,-0.171,17.217,25.1,9.532,43,23
32897,-0.81,0.549,-0.237,-27.559,38.183,39.641,45,21
32943,-1.025,0.435,-0.324,-43.244,47.115,82.656,138,18
32990,-1.524,-0.028,-0.281,-87.817,45.351,87.313,141,18
33041,-1.924,-0.554,-0.509,-104.672,21.745,68.748,142,89
33092,-2.0,-0.433,-0.51,-129.901,-23.779,79.886,140,90
33143,-1.2,-0.436,-0.417,-95.29,-58.58,53.802,136,94
33195,-0.528,-0.367,-0.347,-50.504,-31.397,-18.743,133,98
33241,-0.215,-0.409,-0.278,19.133,17.716,-60.519,45,98
33295,-0.083,-0.494,-0.147,33.122,26.985,-112.863,131,97
33346,-0.153,-0.566,0.018,71.573,20.477,-151.153,134,94
33397,-0.322,-0.731,-0.228,123.954,15.804,-143.099,139,89
33449,-0.848,-0.875,-0.284,172.321,65.55,-106.527,146,85
33501,-1.311,-1.194,-0.699,210.038,123.206,-82.435,153,81
33553,-1.122,-0.803,-0.332,163.344,105.229,-46.237,166,81
33607,-0.924,-1.191,-0.362,164.282,32.0,-90.779,169,104
33661,-0.878,-1.083,-0.201,195.679,-22.275,-154.244,51,32
33719,-0.742,-0.934,-0.041,243.153,-69.099,-205.504,0,75
33772,-0.419,-0.531,-0.295,250.13,-34.504,-223.977,0,74
33823,-0.398,-0.337,-0.148,197.031,19.245,-184.977,89,133
33879,-0.48,-0.563,0.265,124.229,18.991,-130.634,88,0
33939,-0.231,-0.75,0.396,74.771,-17.863,-70.466,0,0
33986,-0.076,-0.879,0.603,81.023,-23.97,-40.17,0,0
34027,0.111,-0.487,0.678,99.649,24.672,-1.507,0,86
34082,0.051,-0.258,0.822,67.504,48.382,33.939,103,0
34141,0.001,-0.339,0.775,35.809,28.702,89.237,0,154
34199,-0.011,-0.233,1.024,-12.171,5.357,121.557,0,102
34247,-0.137,-0.303,1.115,-32.489,-78.641,110.74,81,82
34301,-0.12,-0.877,1.045,-36.191,-144.802,140.42,0,84
34356,-0.183,-1.128,1.197,-79.626,-34.595,90.931,0,88
34411,-0.665,-2.0,1.431,-58.153,-126.863,-41.527,0,93
34466,0.109,-1.6,0.706,137.374,-185.954,-52.16,0,99
34522,0.748,-0.436,0.657,159.382,-38.977,1.199,0,107
34578,0.32,-0.277,0.637,68.649,54.641,-9.743,0,113
34626,-0.055,-0.128,1.028,-47.972,-8.348,-57.487,58,119
34686,-0.121,-0.455,0.88,-29.885,-122.718,-59.427,0,126
34748,0.031,-0.477,0.212,-12.654,-144.511,-170.176,0,0
34795,0.451,0.01,0.188,46.115,-71.886,-114.092,0,0
34842,0.554,0.278,0.188,59.588,-18.679,-40.863,0,0
34889,0.629,0.41,0.749,65.802,7.523,17.252,0,0
34936,0.804,0.236,0.644,49.099,-27.702,40.641,0,0
34974,0.92,0.845,0.75,-32.391,-59.382,-33.969,31,0
35025,0.796,0.608,0.624,-52.351,-33.153,-55.168,30,0
35077,1.13,-0.164,1.126,-43.122,-76.878,-39.954,25,0
35175,1.479,0.152,0.167,18.066,-58.519,-53.389,38,0
35227,1.178,-0.149,0.312,-38.924,62.878,-103.817,36,0
35284,0.901,-0.259,0.473,37.015,79.672,-82.168,36,0
35344,0.556,0.054,0.401,106.45,56.855,-55.756,0,0
35404,0.587,0.38,0.312,72.649,69.878,-55.443,0,0
35459,0.514,0.433,0.49,67.092,100.084,-43.84,0,92
35512,0.57,0.402,0.661,72.649,107.565,-59.183,0,90
35565,0.431,0.202,0.597,113.053,107.969,-111.985,0,83
35618,0.205,1.077,0.856,93.221,119.168,-125.603,0,65
35673,0.016,0.672,0.718,33.855,-1.088,-105.618,0,61
35729,0.216,0.826,0.484,-20.817,44.023,-120.908,0,59
35780,-0.054,0.638,0.665,-36.366,64.924,-107.992,0,45
35834,-0.087,0.485,0.728,-32.252,42.26,-105.58,0,34
35885,-0.184,0.632,0.646,-52.878,17.111,-131.366,0,31
35940,-0.393,0.839,0.926,-87.687,-1.168,-146.275,0,42
35991,-0.393,0.006,0.79,-85.718,-35.351,-140.794,0,38
36045,-0.367,0.22,0.898,-59.344,35.092,-131.84,0,34
36088,-0.634,0.01,0.876,-39.992,79.023,-85.802,16,33
36139,-0.733,0.065,0.928,-33.313,43.519,-88.145,0,30
36193,-0.615,0.016,0.801,-35.267,5.273,-93.145,0,31
36243,-0.465,-0.104,0.713,-43.267,52.962,-96.565,0,28
36299,-0.979,-0.225,1.01,-6.326,147.763,-42.229,0,52
36350,-0.809,0.017,0.728,15.053,122.733,18.45,0,50
36404,-0.852,-0.12,0.652,2.339,55.137,-22.49,0,73
36453,-0.864,-0.121,0.548,7.024,51.229,-16.369,5,5
36502,-0.975,-0.1,0.748,8.992,6.484,7.339,0,4
36553,-0.786,-0.099,0.482,7.772,-5.257,-6.625,0,5
36602,-0.849,-0.033,0.495,12.627,13.922,-0.693,0,4
36652,-0.852,-0.074,0.474,4.87,-0.311,-1.414,0,6
36701,-0.857,-0.067,0.468,3.134,5.042,0.85,0,4
36749,-0.84,-0.05,0.514,2.422,2.719,1.254,0,4
36798,-0.852,-0.073,0.524,0.034,-0.421,-1.833,0,4
36847,-0.838,-0.048,0.501,1.821,1.752,-1.644,0,4
36895,-0.82,-0.046,0.503,1.625,0.528,-1.264,0,4
36944,-0.829,-0.034,0.503,1.109,1.039,-0.451,0,5
36994,-0.837,-0.054,0.514,0.839,1.356,-0.697,0,4
37046,-0.83,-0.058,0.511,1.426,0.967,-0.178,0,4
37094,-0.818,-0.036,0.493,1.936,0.921,-0.806,0,4
37143,-0.812,-0.034,0.503,2.109,0.788,0.173,0,4
37192,-0.84,-0.054,0.498,0.374,0.265,-0.068,0,4
37241,-0.823,-0.05,0.5,0.483,-0.372,0.102,0,4
37289,-0.795,-0.024,0.507,1.085,0.815,0.087,0,4
37339,-0.813,-0.033,0.512,0.862,0.926,-0.021,0,4
37388,-0.816,-0.031,0.507,0.667,0.102,-0.112,0,4
37437,-0.825,-0.054,0.507,0.28,0.203,-0.387,0,4
37488,-0.811,-0.033,0.511,0.822,0.574,0.362,0,4
37537,-0.835,-0.051,0.507,0.323,-0.101,-0.202,0,4
37586,-0.818,-0.05,0.512,0.46,0.265,-0.209,0,4
37636,-0.813,-0.034,0.507,0.745,0.082,-0.12,0,4
37685,-0.813,-0.035,0.514,0.8,0.552,-0.024,0,4
37777,-0.825,-0.053,0.515,0.139,-0.063,-0.152,0,4
37826,-0.81,-0.043,0.504,0.623,0.536,0.051,0,4
37875,-0.824,-0.048,0.513,0.293,0.278,-0.251,0,4
37924,-0.82,-0.038,0.503,0.571,0.165,-0.163,0,4
37972,-0.835,-0.058,0.51,0.002,0.118,-0.629,0,4
38025,-0.821,-0.034,0.512,0.744,0.575,0.052,0,4
38074,-0.819,-0.047,0.501,0.678,-0.813,-0.511,0,4
38123,-0.831,-0.054,0.504,0.216,0.207,-0.479,0,4
38172,-0.811,-0.036,0.511,0.883,0.18,0.055,0,4
38221,-0.806,-0.027,0.506,1.04,0.408,-0.098,0,4
38270,-0.816,-0.037,0.506,0.726,0.298,-0.02,0,4
38320,-0.82,-0.038,0.514,0.467,0.126,-0.159,0,4
38369,-0.805,-0.038,0.514,0.82,0.48,0.009,0,4
38418,-0.812,-0.044,0.51,0.662,0.323,-0.128,0,4
38470,-0.835,-0.051,0.512,0.268,-0.087,-0.255,0,4
38519,-0.805,-0.032,0.513,0.937,0.317,-0.065,0,4
38568,-0.828,-0.051,0.509,0.213,0.247,-0.001,0,4
38618,-0.83,-0.049,0.505,0.381,-0.013,-0.306,0,4
38667,-0.814,-0.05,0.511,0.626,0.342,-0.152,0,4
38716,-0.823,-0.043,0.501,0.636,-0.029,-0.076,0,4
38765,-0.83,-0.055,0.512,0.255,0.118,-0.295,0,4
38814,-0.832,-0.058,0.509,0.268,0.095,-0.238,0,4
38863,-0.821,-0.049,0.514,0.395,-0.037,-0.203,0,4
38913,-0.822,-0.044,0.5,0.555,0.098,-0.203,0,4
38965,-0.827,-0.046,0.508,0.6,0.083,-0.211,0,4
39014,-0.82,-0.046,0.504,0.577,-0.117,-0.032,0,4
39063,-0.81,-0.041,0.506,0.585,0.202,-0.018,0,4
39112,-0.821,-0.043,0.515,0.491,0.432,-0.137,0,4
39161,-0.819,-0.034,0.514,0.669,0.28,-0.065,0,4
39211,-0.822,-0.046,0.507,0.46,0.094,-0.334,0,4
39260,-0.81,-0.028,0.505,0.92,0.43,0.148,0,4
39309,-0.833,-0.054,0.51,0.262,0.119,-0.43,0,4
39359,-0.831,-0.052,0.512,0.244,0.185,-0.23,0,4
39411,-0.836,-0.057,0.516,0.119,-0.122,-0.47,0,4
39460,-0.822,-0.05,0.522,0.554,0.216,-0.279,0,4
39510,-0.829,-0.042,0.503,0.358,0.406,-0.28,0,4
39559,-0.806,-0.024,0.514,1.129,0.808,0.136,0,4
39608,-0.826,-0.054,0.515,0.409,-0.301,-0.342,0,4
39658,-0.828,-0.052,0.501,0.356,0.468,-0.043,0,4
39707,-0.819,-0.036,0.508,0.827,0.321,0.116,0,4
39756,-0.828,-0.053,0.506,0.278,0.188,-0.265,0,4
39805,-0.829,-0.046,0.512,0.445,0.203,-0.141,0,4
39855,-0.82,-0.042,0.505,0.657,0.166,-0.132,0,4
39908,-0.837,-0.057,0.509,0.262,0.055,-0.115,0,4
39957,-0.814,-0.043,0.5,0.492,0.165,0.024,0,4
40006,-0.828,-0.05,0.508,0.296,0.146,-0.085,0,4
40055,-0.817,-0.041,0.51,0.561,0.42,-0.08,0,4
40104,-0.804,-0.035,0.498,0.791,0.768,0.016,0,4
40155,-0.812,-0.033,0.502,0.818,0.076,0.088,0,4
40204,-0.817,-0.048,0.506,0.458,0.717,-0.119,0,4
40296,-0.82,-0.041,0.504,0.619,0.361,0.101,0,4
40346,-0.823,-0.056,0.502,0.281,0.264,-0.2,0,4
40398,-0.835,-0.067,0.511,0.032,-0.212,-0.232,0,4
40448,-0.826,-0.057,0.503,0.176,0.323,-0.166,0,4
40498,-0.854,-0.07,0.504,-0.15,-0.316,-0.545,5,5
40547,-0.842,-0.071,0.501,-0.009,0.125,-0.472,0,4
40596,-0.813,-0.035,0.499,0.707,0.292,-0.112,0,4
40646,-0.828,-0.043,0.503,0.229,0.282,-0.246,0,4
40695,-0.822,-0.035,0.516,0.566,-0.06,-0.287,0,4
40744,-0.824,-0.048,0.519,0.309,0.146,-0.243,0,4
40795,-0.829,-0.051,0.507,0.374,0.182,-0.209,0,4
40844,-0.823,-0.051,0.512,0.527,0.219,-0.163,0,4
40891,-0.807,-0.033,0.504,0.765,0.391,0.035,0,4
40940,-0.835,-0.048,0.508,0.201,0.008,-0.174,0,4
40990,-0.83,-0.046,0.509,0.426,-0.036,-0.271,0,4
41039,-0.833,-0.051,0.514,0.466,0.296,-0.23,0,4
41090,-0.826,-0.053,0.509,0.532,0.242,0.044,0,4
41139,-0.83,-0.06,0.516,0.148,-0.094,-0.226,0,4
41188,-0.819,-0.043,0.51,0.559,0.299,-0.224,0,4
41238,-0.833,-0.049,0.5,0.391,0.332,-0.232,0,4
41287,-0.816,-0.05,0.514,0.499,-0.295,-0.204,0,4
41340,-0.815,-0.042,0.503,0.689,0.63,-0.085,0,4
41390,-0.829,-0.054,0.504,0.459,0.194,0.08,0,4
41440,-0.83,-0.051,0.517,0.309,0.215,-0.443,0,4
41489,-0.828,-0.046,0.498,0.54,0.095,-0.035,0,4
41539,-0.803,-0.028,0.509,0.856,0.346,-0.058,0,4
41588,-0.821,-0.045,0.512,0.479,0.301,-0.218,0,4
41638,-0.818,-0.044,0.508,0.521,0.22,-0.056,0,4
41688,-0.828,-0.048,0.502,0.399,0.223,-0.378,0,4
41743,-0.814,-0.035,0.498,0.804,0.203,0.043,0,4
41794,-0.82,-0.049,0.515,0.467,0.438,-0.195,0,4
41843,-0.815,-0.036,0.506,0.788,0.289,-0.143,0,4
41891,-0.819,-0.043,0.513,0.569,0.263,-0.225,0,4
41940,-0.842,-0.067,0.513,-0.049,0.24,-0.099,0,4
41989,-0.827,-0.044,0.506,0.495,0.131,0.035,0,4
42037,-0.838,-0.049,0.503,0.297,0.106,-0.183,0,4
42086,-0.826,-0.049,0.505,0.529,0.106,-0.164,0,4
42134,-0.831,-0.054,0.5,0.22,0.183,-0.274,0,4
42183,-0.824,-0.046,0.516,0.394,0.191,-0.058,0,4
42231,-0.806,-0.036,0.5,0.858,0.341,0.078,0,4
42284,-0.848,-0.067,0.501,-0.146,-0.04,-0.347,0,4
42332,-0.815,-0.043,0.502,0.76,0.235,-0.186,0,4
42381,-0.813,-0.038,0.502,0.792,0.497,0.046,0,4
42429,-0.832,-0.057,0.506,0.127,-0.277,-0.261,0,4
42478,-0.831,-0.052,0.508,0.284,0.291,-0.267,0,4
42527,-0.833,-0.059,0.506,0.19,0.137,-0.17,0,4
42575,-0.846,-0.068,0.499,-0.149,-0.138,-0.214,5,5
42625,-0.836,-0.061,0.502,0.108,0.026,-0.296,0,4
42673,-0.819,-0.039,0.504,0.692,0.072,0.009,0,4
42725,-0.829,-0.049,0.507,0.233,0.167,-0.185,0,4
42816,-0.83,-0.051,0.515,0.32,-0.011,-0.046,0,4
